A;RTSALEDATA;218;20130121 01:33;VALNET;
C;218;2317465;12;20130121 01:33;959/239985;
D;218;2317465;12;20130121 01:33;P;;;;;;
D;218;2317465;12;20130121 01:33;V;;;;;;
B;218;2317485;13;20130121 01:33;;;45;GREENOAKS AVE;BRADBURY;2560;607;M;20121204;20121221;378000;A;R;RESIDENCE;;AD;;0;AH480010;
C;218;2317485;13;20130121 01:33;256/228241;
D;218;2317485;13;20130121 01:33;P;;;;;;
D;218;2317485;13;20130121 01:33;P;;;;;;
D;218;2317485;13;20130121 01:33;V;;;;;;
D;218;2317485;13;20130121 01:33;V;;;;;;
B;218;2295369;14;20130121 01:33;;;2 A;ABERDEEN RD;ST ANDREWS;2566;561.4;M;20121115;20121220;272000;A;R;RESIDENCE;;AN;;0;AH479566;
C;218;2295369;14;20130121 01:33;1/623013;
D;218;2295369;14;20130121 01:33;P;;;;;;
D;218;2295369;14;20130121 01:33;V;;;;;;
B;218;2317071;15;20130121 01:33;;;9;GOVERNORS WAY;MACQUARIE LINKS;2565;711.8;M;20121204;20121221;730000;Z;R;RESIDENCE;;ZJ;;0;AH474322;
C;218;2317071;15;20130121 01:33;6/285514;
D;218;2317071;15;20130121 01:33;P;;;;;;
D;218;2317071;15;20130121 01:33;P;;;;;;
D;218;2317071;15;20130121 01:33;V;;;;;;
D;218;2317071;15;20130121 01:33;V;;;;;;
B;218;3219613;16;20130121 01:33;;19;114;GOVERNORS WAY;MACQUARIE LINKS;2565;;;20121115;20121220;460000;;R;RESIDENCE;19;;;0;AH487249;
C;218;3219613;16;20130121 01:33;19/SP75574;
D;218;3219613;16;20130121 01:33;P;;;;;;
D;218;3219613;16;20130121 01:33;V;;;;;;
B;218;3664800;17;20130121 01:33;;;;FITZGIBBON LANE;ROSEMEADOW;2560;566.8;M;20121113;20121218;210000;A;V;VACANT LAND;;ER;;0;AH478516;
C;218;3664800;17;20130121 01:33;11/1156105;
D;218;3664800;17;20130121 01:33;P;;;;;;
D;218;3664800;17;20130121 01:33;V;;;;;;
B;218;3669077;18;20130121 01:33;;1;16;MYEE RD;MACQUARIE FIELDS;2564;;;20121206;20121221;375000;;R;RESIDENCE;1;;;0;AH478424;
C;218;3669077;18;20130121 01:33;1/SP87517;
D;218;3669077;18;20130121 01:33;P;;;;;;
D;218;3669077;18;20130121 01:33;V;;;;;;
D;218;3669077;18;20130121 01:33;V;;;;;;
D;218;3669077;18;20130121 01:33;V;;;;;;
B;218;3669077;19;20130121 01:33;;3;16;MYEE RD;MACQUARIE FIELDS;2564;;;20121108;20121220;386000;;R;RESIDENCE;3;;;0;AH476612;
C;218;3669077;19;20130121 01:33;3/SP87517;
D;218;3669077;19;20130121 01:33;P;;;;;;
D;218;3669077;19;20130121 01:33;V;;;;;;
B;218;3669077;20;20130121 01:33;;4;16;MYEE RD;MACQUARIE FIELDS;2564;;;20121217;20121221;376000;;R;RESIDENCE;4;;;0;AH477282;
C;218;3669077;20;20130121 01:33;4/SP87517;
D;218;3669077;20;20130121 01:33;P;;;;;;
D;218;3669077;20;20130121 01:33;P;;;;;;
D;218;3669077;20;20130121 01:33;V;;;;;;
B;218;3669077;21;20130121 01:33;;6;16;MYEE RD;MACQUARIE FIELDS;2564;;;20120711;20121221;345000;;R;RESIDENCE;6;;;0;AH475716;
C;218;3669077;21;20130121 01:33;6/SP87517;
D;218;3669077;21;20130121 01:33;P;;;;;;
D;218;3669077;21;20130121 01:33;P;;;;;;
D;218;3669077;21;20130121 01:33;V;;;;;;
B;218;3669077;22;20130121 01:33;;7;16;MYEE RD;MACQUARIE FIELDS;2564;;;20121217;20121221;340000;;R;RESIDENCE;7;;;0;AH479496;
C;218;3669077;22;20130121 01:33;7/SP87517;
D;218;3669077;22;20130121 01:33;P;;;;;;
D;218;3669077;22;20130121 01:33;P;;;;;;
D;218;3669077;22;20130121 01:33;V;;;;;;
B;218;3669077;23;20130121 01:33;;8;16;MYEE RD;MACQUARIE FIELDS;2564;;;20120525;20121220;343000;;R;RESIDENCE;8;;;0;AH471117;
C;218;3669077;23;20130121 01:33;8/SP87517;
D;218;3669077;23;20130121 01:33;P;;;;;;
D;218;3669077;23;20130121 01:33;P;;;;;;
D;218;3669077;23;20130121 01:33;V;;;;;;
B;218;3669077;24;20130121 01:33;;10;16;MYEE RD;MACQUARIE FIELDS;2564;;;20120309;20121219;358800;;R;RESIDENCE;10;;;0;AH468959;
C;218;3669077;24;20130121 01:33;10/SP87517;
D;218;3669077;24;20130121 01:33;P;;;;;;
D;218;3669077;24;20130121 01:33;V;;;;;;
B;218;3669077;25;20130121 01:33;;12;16;MYEE RD;MACQUARIE FIELDS;2564;;;20121002;20121219;348000;;R;RESIDENCE;12;;;0;AH476571;
C;218;3669077;25;20130121 01:33;12/SP87517;
D;218;3669077;25;20130121 01:33;P;;;;;;
D;218;3669077;25;20130121 01:33;P;;;;;;
D;218;3669077;25;20130121 01:33;V;;;;;;
D;218;3669077;25;20130121 01:33;V;;;;;;
D;218;3669077;25;20130121 01:33;V;;;;;;
B;218;3644106;26;20130121 01:33;;;8;TWYNAM PL;MINTO;2566;315.6;M;20121105;20121220;167000;A;V;VACANT LAND;;EM;;0;AH476813;
C;218;3644106;26;20130121 01:33;568/1171049;
D;218;3644106;26;20130121 01:33;P;;;;;;
D;218;3644106;26;20130121 01:33;V;;;;;;
B;218;3644151;27;20130121 01:33;;;53;GAWLER AVE;MINTO;2566;642.8;M;20121126;20121221;235000;A;V;VACANT LAND;;EM;;0;AH475827;
C;218;3644151;27;20130121 01:33;613/1171049;
D;218;3644151;27;20130121 01:33;P;;;;;;
D;218;3644151;27;20130121 01:33;P;;;;;;
D;218;3644151;27;20130121 01:33;V;;;;;;
B;218;3644155;28;20130121 01:33;;;45;GAWLER AVE;MINTO;2566;425.4;M;20121030;20121219;195000;A;V;VACANT LAND;;EM;;0;AH469187;
C;218;3644155;28;20130121 01:33;617/1171049;
D;218;3644155;28;20130121 01:33;P;;;;;;
D;218;3644155;28;20130121 01:33;P;;;;;;
D;218;3644155;28;20130121 01:33;V;;;;;;
B;218;3661110;29;20130121 01:33;;;71;HERITAGE HEIGHTS CCT;ST HELENS PARK;2560;589.7;M;20121210;20121221;245000;A;V;VACANT LAND;;AG;;0;AH480070;
C;218;3661110;29;20130121 01:33;5116/1178566;
D;218;3661110;29;20130121 01:33;P;;;;;;
D;218;3661110;29;20130121 01:33;V;;;;;;
D;218;3661110;29;20130121 01:33;V;;;;;;
B;218;2295728;30;20130121 01:33;;;15;ADAM PL;MACQUARIE FIELDS;2564;611.6;M;20121111;20121221;410000;A;R;RESIDENCE;;ED;;0;AH475241;
C;218;2295728;30;20130121 01:33;9/263073;
D;218;2295728;30;20130121 01:33;P;;;;;;
D;218;2295728;30;20130121 01:33;V;;;;;;
D;218;2295728;30;20130121 01:33;V;;;;;;
D;218;2295728;30;20130121 01:33;V;;;;;;
D;218;2295728;30;20130121 01:33;V;;;;;;
B;218;2303880;31;20130121 01:33;;9;6;JACQUINOT PL;GLENFIELD;2167;;;20121109;20121221;180000;;R;RESIDENCE;9;;;0;AH476086;
C;218;2303880;31;20130121 01:33;9/SP18260;
D;218;2303880;31;20130121 01:33;P;;;;;;
D;218;2303880;31;20130121 01:33;P;;;;;;
D;218;2303880;31;20130121 01:33;V;;;;;;
B;218;2317585;32;20130121 01:33;;;69;GREVILLEA CRES;MACQUARIE FIELDS;2564;612.1;M;20121119;20121219;230500;A;R;RESIDENCE;;EC;;0;AH469077;
C;218;2317585;32;20130121 01:33;1005/261993;
D;218;2317585;32;20130121 01:33;P;;;;;;
D;218;2317585;32;20130121 01:33;V;;;;;;
B;218;2317595;33;20130121 01:33;;;34;GREVILLEA CRES;MACQUARIE FIELDS;2564;523.6;M;20121119;20121221;220500;A;R;RESIDENCE;;EC;;0;AH476465;
C;218;2317595;33;20130121 01:33;944/261993;
D;218;2317595;33;20130121 01:33;P;;;;;;
D;218;2317595;33;20130121 01:33;P;;;;;;
D;218;2317595;33;20130121 01:33;V;;;;;;
B;218;2309656;34;20130121 01:33;;;75;DE HAVILLAND CRES;RABY;2566;587.9;M;20121119;20121221;315000;A;R;RESIDENCE;;EH;;0;AH478597;
C;218;2309656;34;20130121 01:33;1070/702421;
D;218;2309656;34;20130121 01:33;P;;;;;;
D;218;2309656;34;20130121 01:33;P;;;;;;
D;218;2309656;34;20130121 01:33;V;;;;;;
D;218;2309656;34;20130121 01:33;V;;;;;;
B;218;2315113;35;20130121 01:33;;;32;FUCHSIA CRES;MACQUARIE FIELDS;2564;410.7;M;20121106;20121224;312500;A;R;RESIDENCE;;ED;;0;AH481762;
C;218;2315113;35;20130121 01:33;115/258785;
D;218;2315113;35;20130121 01:33;P;;;;;;
D;218;2315113;35;20130121 01:33;P;;;;;;
D;218;2315113;35;20130121 01:33;V;;;;;;
D;218;2315113;35;20130121 01:33;V;;;;;;
B;218;2336751;36;20130121 01:33;;;70;RAYMOND AVE;CAMPBELLTOWN;2560;556.4;M;20121220;20121221;390000;A;R;RESIDENCE;;AD;;0;AH479703;
C;218;2336751;36;20130121 01:33;45/212254;
D;218;2336751;36;20130121 01:33;P;;;;;;
D;218;2336751;36;20130121 01:33;P;;;;;;
D;218;2336751;36;20130121 01:33;V;;;;;;
D;218;2336751;36;20130121 01:33;V;;;;;;
D;218;2336751;36;20130121 01:33;V;;;;;;
B;218;2331483;37;20130121 01:33;;4;31;NARDOO ST;INGLEBURN;2565;;;20121122;20121220;235000;;R;RESIDENCE;4;;;0;AH479439;
C;218;2331483;37;20130121 01:33;4/SP10721;
D;218;2331483;37;20130121 01:33;P;;;;;;
D;218;2331483;37;20130121 01:33;P;;;;;;
D;218;2331483;37;20130121 01:33;V;;;;;;
B;218;2334259;38;20130121 01:33;;;123;PARLIAMENT RD;MACQUARIE FIELDS;2564;752.5;M;20120924;20121102;395000;A;R;RESIDENCE;;ED;;0;AH361533;
C;218;2334259;38;20130121 01:33;X/407772;
D;218;2334259;38;20130121 01:33;P;;;;;;
D;218;2334259;38;20130121 01:33;P;;;;;;
D;218;2334259;38;20130121 01:33;V;;;;;;
D;218;2334259;38;20130121 01:33;V;;;;;;
B;218;2318498;39;20130121 01:33;;;48;HAROLD ST;MACQUARIE FIELDS;2564;683.85;M;20121123;20121217;450000;A;R;RESIDENCE;;ED;;0;AH483902;
C;218;2318498;39;20130121 01:33;2/555735;
D;218;2318498;39;20130121 01:33;P;;;;;;
D;218;2318498;39;20130121 01:33;V;;;;;;
D;218;2318498;39;20130121 01:33;V;;;;;;
B;218;2321297;40;20130121 01:33;;;9;JACANA PL;INGLEBURN;2565;650.4;M;20121106;20121218;380000;A;R;RESIDENCE;;EE;;0;AH472632;
C;218;2321297;40;20130121 01:33;14/247418;
D;218;2321297;40;20130121 01:33;P;;;;;;
D;218;2321297;40;20130121 01:33;P;;;;;;
D;218;2321297;40;20130121 01:33;V;;;;;;
B;218;2329850;41;20130121 01:33;;5;100 A;MINCHINBURY TCE;ESCHOL PARK;2558;;;20111022;20121219;304075;;R;RESIDENCE;5;;;0;AH468979;
C;218;2329850;41;20130121 01:33;5/SP34196;
D;218;2329850;41;20130121 01:33;P;;;;;;
D;218;2329850;41;20130121 01:33;V;;;;;;
B;218;2327162;42;20130121 01:33;;;23;MACARTHUR PL;RUSE;2560;716.5;M;20120814;20121214;385000;A;R;RESIDENCE;;EN;;0;AH483171;
C;218;2327162;42;20130121 01:33;218/245071;
D;218;2327162;42;20130121 01:33;P;;;;;;
D;218;2327162;42;20130121 01:33;P;;;;;;
D;218;2327162;42;20130121 01:33;V;;;;;;
D;218;2327162;42;20130121 01:33;V;;;;;;
B;218;2332713;43;20130121 01:33;;;56;OLD KENT RD;RUSE;2560;556.4;M;20121107;20121221;410000;A;R;RESIDENCE;;EN;;0;AH475064;
C;218;2332713;43;20130121 01:33;125/241649;
D;218;2332713;43;20130121 01:33;P;;;;;;
D;218;2332713;43;20130121 01:33;P;;;;;;
D;218;2332713;43;20130121 01:33;V;;;;;;
D;218;2332713;43;20130121 01:33;V;;;;;;
B;218;2319324;44;20130121 01:33;;;9;HEBRIDES PL;ST ANDREWS;2566;589;M;20121103;20121210;435000;A;R;RESIDENCE;;AN;;0;AH438170;
C;218;2319324;44;20130121 01:33;287/261631;
D;218;2319324;44;20130121 01:33;P;;;;;;
D;218;2319324;44;20130121 01:33;V;;;;;;
D;218;2319324;44;20130121 01:33;V;;;;;;
B;218;2319507;45;20130121 01:33;;;6;HERCULES CL;RABY;2566;492.6;M;20121112;20121221;302500;A;R;RESIDENCE;;EH;;0;AH481259;
C;218;2319507;45;20130121 01:33;204/802347;
D;218;2319507;45;20130121 01:33;P;;;;;;
D;218;2319507;45;20130121 01:33;P;;;;;;
D;218;2319507;45;20130121 01:33;P;;;;;;
D;218;2319507;45;20130121 01:33;V;;;;;;
D;218;2319507;45;20130121 01:33;V;;;;;;
B;218;2333025;46;20130121 01:33;;;48;ORLICK ST;AMBARVALE;2560;501.6;M;20121120;20121220;283500;A;3;HOUSE;;ER;;0;AH492913;
C;218;2333025;46;20130121 01:33;2330/813061;
D;218;2333025;46;20130121 01:33;P;;;;;;
D;218;2333025;46;20130121 01:33;P;;;;;;
D;218;2333025;46;20130121 01:33;V;;;;;;
B;218;2319917;47;20130121 01:33;;;64;HODDLE AVE;CAMPBELLTOWN;2560;853.6;M;20121117;20121220;420000;A;R;RESIDENCE;;AD;;0;AH492162;
C;218;2319917;47;20130121 01:33;397/27395;
D;218;2319917;47;20130121 01:33;P;;;;;;
D;218;2319917;47;20130121 01:33;P;;;;;;
D;218;2319917;47;20130121 01:33;V;;;;;;
D;218;2319917;47;20130121 01:33;V;;;;;;
D;218;2319917;47;20130121 01:33;V;;;;;;
B;218;2340335;48;20130121 01:33;;;10;SOMERSET ST;MINTO;2566;916.9;M;20120929;20121121;395000;I;R;RESIDENCE;;FG;;0;AH485076;
C;218;2340335;48;20130121 01:33;22/28853;
D;218;2340335;48;20130121 01:33;P;;;;;;
D;218;2340335;48;20130121 01:33;V;;;;;;
B;218;2340723;49;20130121 01:33;;;5;SPUMANTE CL;ESCHOL PARK;2558;617.8;M;20121107;20121221;275000;A;R;RESIDENCE;;EH;;0;AH481536;
C;218;2340723;49;20130121 01:33;3069/261628;
D;218;2340723;49;20130121 01:33;P;;;;;;
D;218;2340723;49;20130121 01:33;V;;;;;;
B;218;2341555;50;20130121 01:33;;;2;SUFFOLK ST;INGLEBURN;2565;588.1;M;20121008;20121121;257500;A;R;RESIDENCE;;EE;;0;AH492998;
C;218;2341555;50;20130121 01:33;16/A/6446;
D;218;2341555;50;20130121 01:33;P;;;;;;
D;218;2341555;50;20130121 01:33;P;;;;;;
D;218;2341555;50;20130121 01:33;V;;;;;;
D;218;2341555;50;20130121 01:33;V;;;;;;
Z;254;50;50;152;
