A;RTSALEDATA;004;20130610 01:09;VALNET;
D;004;98290;6;20130610 01:09;V;;;;;;
D;004;98290;6;20130610 01:09;V;;;;;;
D;004;98290;6;20130610 01:09;V;;;;;;
B;004;98556;7;20130610 01:09;;;14;BLUEBELL ST;BELMONT;2280;663.9;M;20130424;20130524;305000;I;R;RESIDENCE;;SP;;0;AH784462;
C;004;98556;7;20130610 01:09;25/19438;
D;004;98556;7;20130610 01:09;P;;;;;;
D;004;98556;7;20130610 01:09;P;;;;;;
D;004;98556;7;20130610 01:09;V;;;;;;
B;004;98663;8;20130610 01:09;;;70;BUTTABA AVE;BELMONT NORTH;2280;809.4;M;20130405;20130515;357500;A;R;RESIDENCE;;JE;;0;AH768489;
C;004;98663;8;20130610 01:09;14/M/16392;
D;004;98663;8;20130610 01:09;P;;;;;;
D;004;98663;8;20130610 01:09;P;;;;;;
D;004;98663;8;20130610 01:09;V;;;;;;
B;004;98994;9;20130610 01:09;;;12;COBBIN PDE;BELMONT;2280;512.2;M;20130416;20130524;300000;A;R;RESIDENCE;;ZJ;;0;AH783614;
C;004;98994;9;20130610 01:09;20/26467;
D;004;98994;9;20130610 01:09;P;;;;;;
D;004;98994;9;20130610 01:09;P;;;;;;
D;004;98994;9;20130610 01:09;V;;;;;;
D;004;98994;9;20130610 01:09;V;;;;;;
B;004;101755;10;20130610 01:09;;;26;MATHEW AVE;JEWELLS;2280;898.3;M;20130328;20130515;476500;A;R;RESIDENCE;;JF;;0;AH766735;
C;004;101755;10;20130610 01:09;43/248136;
D;004;101755;10;20130610 01:09;P;;;;;;
D;004;101755;10;20130610 01:09;P;;;;;;
D;004;101755;10;20130610 01:09;V;;;;;;
D;004;101755;10;20130610 01:09;V;;;;;;
B;004;101818;11;20130610 01:09;;;31;MAUDE ST;BELMONT;2280;619.7;M;20130322;20130517;395000;A;R;RESIDENCE;;ZJ;;0;AH766708;
C;004;101818;11;20130610 01:09;8/18254;
D;004;101818;11;20130610 01:09;P;;;;;;
D;004;101818;11;20130610 01:09;P;;;;;;
D;004;101818;11;20130610 01:09;V;;;;;;
B;004;99260;12;20130610 01:09;;;7;DEANE ST;BELMONT;2280;581.7;M;20130426;20130527;405000;A;R;RESIDENCE;;ZJ;;0;AH774850;
C;004;99260;12;20130610 01:09;28/17386;
D;004;99260;12;20130610 01:09;P;;;;;;
D;004;99260;12;20130610 01:09;V;;;;;;
D;004;99260;12;20130610 01:09;V;;;;;;
B;004;3012383;13;20130610 01:09;;;29;PHOENIX DR;WARNERS BAY;2282;;;20130412;20130524;468000;;3;HOME UNIT;21;;;0;AH778507;
C;004;3012383;13;20130610 01:09;21/SP70386;
D;004;3012383;13;20130610 01:09;P;;;;;;
D;004;3012383;13;20130610 01:09;V;;;;;;
D;004;3012383;13;20130610 01:09;V;;;;;;
B;004;3548699;14;20130610 01:09;;1;43;JONES AVE;WARNERS BAY;2282;;;20130404;20130516;525000;;R;RESIDENCE;1;;;0;AH766181;
C;004;3548699;14;20130610 01:09;1/SP84547;
D;004;3548699;14;20130610 01:09;P;;;;;;
D;004;3548699;14;20130610 01:09;P;;;;;;
D;004;3548699;14;20130610 01:09;V;;;;;;
B;004;3519038;15;20130610 01:09;;;124;BORDER ST;ERARING;2264;1.079;H;20130411;20130522;555000;R;R;RESIDENCE;;RW;;0;AH762903;
C;004;3519038;15;20130610 01:09;10/U/6747;
D;004;3519038;15;20130610 01:09;P;;;;;;
D;004;3519038;15;20130610 01:09;P;;;;;;
D;004;3519038;15;20130610 01:09;V;;;;;;
D;004;3519038;15;20130610 01:09;V;;;;;;
B;004;3516477;16;20130610 01:09;;;27;NORDS WHARF RD;NORDS WHARF;2281;1391;M;20130403;20130419;620000;A;R;RESIDENCE;;KH;;67;AH695791;
C;004;3516477;16;20130610 01:09;12/616772;
D;004;3516477;16;20130610 01:09;P;;;;;;
D;004;3516477;16;20130610 01:09;V;;;;;;
D;004;3516477;16;20130610 01:09;V;;;;;;
B;004;3576123;17;20130610 01:09;;;42;LAKE POINT WAY;MURRAYS BEACH;2281;914.8;M;20130423;20130523;300000;P;V;VACANT LAND;;PK;;0;AH766943;
C;004;3576123;17;20130610 01:09;241/270485;
D;004;3576123;17;20130610 01:09;P;;;;;;
D;004;3576123;17;20130610 01:09;P;;;;;;
D;004;3576123;17;20130610 01:09;V;;;;;;
B;004;3576125;18;20130610 01:09;;;4;SEAMIST CL;MURRAYS BEACH;2281;776.3;M;20130429;20130529;270000;P;V;VACANT LAND;;PK;;0;AH781525;
C;004;3576125;18;20130610 01:09;243/270485;
D;004;3576125;18;20130610 01:09;P;;;;;;
D;004;3576125;18;20130610 01:09;P;;;;;;
D;004;3576125;18;20130610 01:09;V;;;;;;
B;004;3594058;19;20130610 01:09;;;79;MARMONG ST;BOORAGUL;2284;6.679;H;20130501;20130501;1500000;A;V;VACANT LAND;;XA;;0;AH764472;
C;004;3594058;19;20130610 01:09;465, 466, 468/774186;
D;004;3594058;19;20130610 01:09;P;;;;;;
D;004;3594058;19;20130610 01:09;V;;;;;;
B;004;3619554;20;20130610 01:09;;;6;CORMORANT CL;MURRAYS BEACH;2281;1261;M;20130125;20130515;213000;P;V;VACANT LAND;;PK;;0;AH759013;
C;004;3619554;20;20130610 01:09;307/270485;
D;004;3619554;20;20130610 01:09;P;;;;;;
D;004;3619554;20;20130610 01:09;P;;;;;;
D;004;3619554;20;20130610 01:09;V;;;;;;
B;004;105367;21;20130610 01:09;;;23;VENETIA AVE;BLACKALLS PARK;2283;976.3;M;20130130;20130517;435000;A;3;HOUSE;;FK;;0;AH767561;
C;004;105367;21;20130610 01:09;6/12604;
D;004;105367;21;20130610 01:09;P;;;;;;
D;004;105367;21;20130610 01:09;P;;;;;;
D;004;105367;21;20130610 01:09;V;;;;;;
B;004;108048;22;20130610 01:09;;;8 A;FAIRFAX RD;WARNERS BAY;2282;467.9;M;20130328;20130523;412000;A;R;RESIDENCE;;DJ;;0;AH769807;
C;004;108048;22;20130610 01:09;2/512561;
D;004;108048;22;20130610 01:09;P;;;;;;
D;004;108048;22;20130610 01:09;P;;;;;;
D;004;108048;22;20130610 01:09;V;;;;;;
B;004;115044;23;20130610 01:09;;;41;KINGSWAY AVE;RANKIN PARK;2287;505.9;M;20130417;20130522;445000;A;R;RESIDENCE;;DA;;0;AH775080;
C;004;115044;23;20130610 01:09;43/238993;
D;004;115044;23;20130610 01:09;P;;;;;;
D;004;115044;23;20130610 01:09;V;;;;;;
B;004;108540;24;20130610 01:09;;1;104;MAIN RD;SPEERS POINT;2284;;;20130417;20130529;250000;;R;RESIDENCE;1;;;0;AH779210;
C;004;108540;24;20130610 01:09;1/SP52492;
D;004;108540;24;20130610 01:09;P;;;;;;
D;004;108540;24;20130610 01:09;V;;;;;;
B;004;108598;25;20130610 01:09;;;19;MAIN RD;BOOLAROO;2284;733.5;M;20130319;20130423;350000;B;3;WORKSHOP;;TK;;0;AH769063;
C;004;108598;25;20130610 01:09;1/125272;
D;004;108598;25;20130610 01:09;P;;;;;;
D;004;108598;25;20130610 01:09;V;;;;;;
D;004;108598;25;20130610 01:09;V;;;;;;
B;004;106399;26;20130610 01:09;;;165;UNGALA RD;BLACKSMITHS;2281;265.6;M;20130409;20130513;680000;A;R;RESIDENCE;;JN;;0;AH763558;
C;004;106399;26;20130610 01:09;4/237547;
D;004;106399;26;20130610 01:09;P;;;;;;
D;004;106399;26;20130610 01:09;P;;;;;;
D;004;106399;26;20130610 01:09;V;;;;;;
D;004;106399;26;20130610 01:09;V;;;;;;
B;004;111291;27;20130610 01:09;;;610;CURRAWONG CCT;CAMS WHARF;2281;451.2;M;20130417;20130524;490000;O;R;RESIDENCE;;RR;;0;AH775775;
C;004;111291;27;20130610 01:09;11/285518;
D;004;111291;27;20130610 01:09;P;;;;;;
D;004;111291;27;20130610 01:09;V;;;;;;
D;004;111291;27;20130610 01:09;V;;;;;;
B;004;113520;28;20130610 01:09;;;14 B;FIFTH ST;CARDIFF SOUTH;2285;564.3;M;20121220;20130214;750000;A;V;VACANT LAND;;CG;;0;AH645532;
C;004;113520;28;20130610 01:09;PT 100/1020010;
D;004;113520;28;20130610 01:09;P;;;;;;
D;004;113520;28;20130610 01:09;V;;;;;;
D;004;113520;28;20130610 01:09;V;;;;;;
D;004;113520;28;20130610 01:09;V;;;;;;
D;004;113520;28;20130610 01:09;V;;;;;;
B;004;113521;29;20130610 01:09;;;14 C;FIFTH ST;CARDIFF SOUTH;2285;508.1;M;20121220;20130214;750000;A;V;VACANT LAND;;CG;;0;AH645532;
C;004;113521;29;20130610 01:09;PT 100/1020010;
D;004;113521;29;20130610 01:09;P;;;;;;
D;004;113521;29;20130610 01:09;V;;;;;;
D;004;113521;29;20130610 01:09;V;;;;;;
D;004;113521;29;20130610 01:09;V;;;;;;
D;004;113521;29;20130610 01:09;V;;;;;;
B;004;113522;30;20130610 01:09;;;16;FIFTH ST;CARDIFF SOUTH;2285;733.5;M;20121220;20130214;750000;A;V;VACANT LAND;;CG;;0;AH645532;
C;004;113522;30;20130610 01:09;4/A/16054;
D;004;113522;30;20130610 01:09;P;;;;;;
D;004;113522;30;20130610 01:09;V;;;;;;
D;004;113522;30;20130610 01:09;V;;;;;;
D;004;113522;30;20130610 01:09;V;;;;;;
D;004;113522;30;20130610 01:09;V;;;;;;
B;004;111862;31;20130610 01:09;;;7;ATHERTON CL;RANKIN PARK;2287;904.2;M;20130305;20130528;510000;A;R;RESIDENCE;;DA;;0;AH778386;
C;004;111862;31;20130610 01:09;146/240331;
D;004;111862;31;20130610 01:09;P;;;;;;
D;004;111862;31;20130610 01:09;V;;;;;;
D;004;111862;31;20130610 01:09;V;;;;;;
B;004;114083;32;20130610 01:09;;;14;GRANADA AVE;MACQUARIE HILLS;2285;556.4;M;20130417;20130522;371000;A;R;RESIDENCE;;CZ;;0;AH766787;
C;004;114083;32;20130610 01:09;36/228186;
D;004;114083;32;20130610 01:09;P;;;;;;
D;004;114083;32;20130610 01:09;P;;;;;;
D;004;114083;32;20130610 01:09;V;;;;;;
B;004;107257;33;20130610 01:09;;;8;WILLAI ST;BOLTON POINT;2283;870.8;M;20130522;20130523;350000;A;R;RESIDENCE;;FH;;0;AH763538;
C;004;107257;33;20130610 01:09;325/748410;
D;004;107257;33;20130610 01:09;P;;;;;;
D;004;107257;33;20130610 01:09;V;;;;;;
B;004;109631;34;20130610 01:09;;;32;ADVANCE DR;WOODRISING;2284;643.5;M;20130410;20130513;297000;A;R;RESIDENCE;;FB;;0;AH773636;
C;004;109631;34;20130610 01:09;1103/701851;
D;004;109631;34;20130610 01:09;P;;;;;;
D;004;109631;34;20130610 01:09;V;;;;;;
B;004;112315;35;20130610 01:09;;;41;CAMBRIDGE DR;GARDEN SUBURB;2289;3.921;H;20130319;20130507;980000;P;R;RESIDENCE;;PS;;0;AH772163;
C;004;112315;35;20130610 01:09;21/819585;
D;004;112315;35;20130610 01:09;P;;;;;;
D;004;112315;35;20130610 01:09;P;;;;;;
D;004;112315;35;20130610 01:09;V;;;;;;
B;004;114600;36;20130610 01:09;;;196;MAIN RD;CARDIFF;2285;986.4;M;20130116;20130220;330000;A;R;RESIDENCE;;CG;;0;AH580203;
C;004;114600;36;20130610 01:09;1/659639;
D;004;114600;36;20130610 01:09;P;;;;;;
D;004;114600;36;20130610 01:09;P;;;;;;
D;004;114600;36;20130610 01:09;V;;;;;;
B;004;107736;37;20130610 01:09;;;6;CORNISH ST;SPEERS POINT;2284;1126;M;20130415;20130527;935000;A;R;RESIDENCE;;DC;;0;AH773145;
C;004;107736;37;20130610 01:09;18/9464;
D;004;107736;37;20130610 01:09;P;;;;;;
D;004;107736;37;20130610 01:09;P;;;;;;
D;004;107736;37;20130610 01:09;V;;;;;;
D;004;107736;37;20130610 01:09;V;;;;;;
B;004;125593;38;20130610 01:09;;;51;COORUMBUNG RD;DORA CREEK;2264;629.7;M;20130408;20130517;310000;A;R;RESIDENCE;;ND;;0;AH766863;
C;004;125593;38;20130610 01:09;13/793589;
D;004;125593;38;20130610 01:09;P;;;;;;
D;004;125593;38;20130610 01:09;V;;;;;;
B;004;125850;39;20130610 01:09;;;7;DOUGLASS ST;DORA CREEK;2264;2321;M;20130328;20130509;236000;A;R;RESIDENCE;;ND;;0;AH774337;
C;004;125850;39;20130610 01:09;4/3/2799;
D;004;125850;39;20130610 01:09;P;;;;;;
D;004;125850;39;20130610 01:09;P;;;;;;
D;004;125850;39;20130610 01:09;V;;;;;;
B;004;125997;40;20130610 01:09;;;72;NEWPORT RD;DORA CREEK;2264;759.6;M;20130409;20130521;425000;A;R;RESIDENCE;;ND;;0;AH771392;
C;004;125997;40;20130610 01:09;19/585404;
D;004;125997;40;20130610 01:09;P;;;;;;
D;004;125997;40;20130610 01:09;P;;;;;;
D;004;125997;40;20130610 01:09;V;;;;;;
D;004;125997;40;20130610 01:09;V;;;;;;
B;004;117951;41;20130610 01:09;;;72;PROSPECT RD;GARDEN SUBURB;2289;1423;M;20130228;20130523;575000;A;R;RESIDENCE;;DL;;0;AH775826;
C;004;117951;41;20130610 01:09;6/24825;
D;004;117951;41;20130610 01:09;P;;;;;;
D;004;117951;41;20130610 01:09;V;;;;;;
B;004;120776;42;20130610 01:09;;;26;CONRAD AVE;CHARLESTOWN;2290;696;M;20130515;20130515;380000;A;R;RESIDENCE;;EL;;0;AH768490;
C;004;120776;42;20130610 01:09;6/258869;
D;004;120776;42;20130610 01:09;P;;;;;;
D;004;120776;42;20130610 01:09;V;;;;;;
D;004;120776;42;20130610 01:09;V;;;;;;
B;004;115357;43;20130610 01:09;;;339;LAKE RD;GLENDALE;2285;556.4;M;20130318;20130426;240000;A;R;RESIDENCE;;CA;;0;AH780210;
C;004;115357;43;20130610 01:09;9/35726;
D;004;115357;43;20130610 01:09;P;;;;;;
D;004;115357;43;20130610 01:09;P;;;;;;
D;004;115357;43;20130610 01:09;V;;;;;;
D;004;115357;43;20130610 01:09;V;;;;;;
B;004;118303;44;20130610 01:09;;;24;ROBINIA GR;GARDEN SUBURB;2289;623.1;M;20130406;20130513;730000;A;R;RESIDENCE;;DT;;0;AH768477;
C;004;118303;44;20130610 01:09;21/875512;
D;004;118303;44;20130610 01:09;P;;;;;;
D;004;118303;44;20130610 01:09;P;;;;;;
D;004;118303;44;20130610 01:09;V;;;;;;
D;004;118303;44;20130610 01:09;V;;;;;;
B;004;121019;45;20130610 01:09;;;29;DEBORAH ST;KOTARA SOUTH;2289;600.7;M;20130429;20130527;615000;A;R;RESIDENCE;;ED;;0;AH779458;
C;004;121019;45;20130610 01:09;59/30341;
D;004;121019;45;20130610 01:09;P;;;;;;
D;004;121019;45;20130610 01:09;V;;;;;;
D;004;121019;45;20130610 01:09;V;;;;;;
B;004;121035;46;20130610 01:09;;;61;DEBORAH ST;KOTARA SOUTH;2289;689.2;M;20130411;20130515;440000;A;3;HOUSE;;ED;;0;AH778554;
C;004;121035;46;20130610 01:09;9/31422;
D;004;121035;46;20130610 01:09;P;;;;;;
D;004;121035;46;20130610 01:09;P;;;;;;
D;004;121035;46;20130610 01:09;V;;;;;;
D;004;121035;46;20130610 01:09;V;;;;;;
B;004;115766;47;20130610 01:09;;;4;MCINTYRE ST;CARDIFF;2285;575.4;M;20130405;20130517;369000;A;R;RESIDENCE;;CT;;0;AH764740;
C;004;115766;47;20130610 01:09;2/201861;
D;004;115766;47;20130610 01:09;P;;;;;;
D;004;115766;47;20130610 01:09;V;;;;;;
B;004;118438;48;20130610 01:09;;;14;RUSSELL ST;CARDIFF;2285;303.5;M;20130122;20130524;262000;A;R;RESIDENCE;;ZB;;0;AH779544;
C;004;118438;48;20130610 01:09;35/15/2472;
D;004;118438;48;20130610 01:09;P;;;;;;
D;004;118438;48;20130610 01:09;P;;;;;;
D;004;118438;48;20130610 01:09;V;;;;;;
B;004;118827;49;20130610 01:09;;;8;STURT RD;CARDIFF;2285;2943;M;20130524;20130524;550000;B;3;COMMERCIAL;;TB;;0;AH771622;
C;004;118827;49;20130610 01:09;14/600474;
D;004;118827;49;20130610 01:09;P;;;;;;
D;004;118827;49;20130610 01:09;P;;;;;;
D;004;118827;49;20130610 01:09;V;;;;;;
B;004;121747;50;20130610 01:09;;;10;GREEN VALLEY RD;CHARLESTOWN;2290;556.4;M;20130405;20130517;400000;A;3;HOUSE;;EN;;0;AH766486;
C;004;121747;50;20130610 01:09;13/239759;
D;004;121747;50;20130610 01:09;P;;;;;;
D;004;121747;50;20130610 01:09;V;;;;;;
D;004;121747;50;20130610 01:09;V;;;;;;
B;004;116431;51;20130610 01:09;;;2;MANUKA CL;CARDIFF SOUTH;2285;601.5;M;20130418;20130523;367000;A;R;RESIDENCE;;CH;;0;AH771278;
C;004;116431;51;20130610 01:09;14/805655;
D;004;116431;51;20130610 01:09;P;;;;;;
D;004;116431;51;20130610 01:09;P;;;;;;
D;004;116431;51;20130610 01:09;V;;;;;;
B;004;116493;52;20130610 01:09;;;156;MARSHALL ST;GARDEN SUBURB;2289;758.8;M;20130424;20130529;401500;A;R;RESIDENCE;;DL;;0;AH781926;
C;004;116493;52;20130610 01:09;3/370463;
D;004;116493;52;20130610 01:09;P;;;;;;
D;004;116493;52;20130610 01:09;V;;;;;;
D;004;116493;52;20130610 01:09;V;;;;;;
B;004;122433;53;20130610 01:09;;;39;KALORA CRES;CHARLESTOWN;2290;556.4;M;20130415;20130523;440000;A;R;RESIDENCE;;EN;;0;AH777384;
C;004;122433;53;20130610 01:09;26/203160;
D;004;122433;53;20130610 01:09;P;;;;;;
D;004;122433;53;20130610 01:09;P;;;;;;
D;004;122433;53;20130610 01:09;V;;;;;;
B;004;119790;54;20130610 01:09;;;9;ALISHA CL;CHARLESTOWN;2290;238.3;M;20130412;20130517;320000;A;R;RESIDENCE;;ZD;;0;AH762214;
C;004;119790;54;20130610 01:09;5/285168;
D;004;119790;54;20130610 01:09;P;;;;;;
D;004;119790;54;20130610 01:09;V;;;;;;
B;004;132597;55;20130610 01:09;;;9;ELIZABETH ST;FENNELL BAY;2283;918.1;M;20130416;20130521;282000;A;3;HOUSE;;FJ;;0;AH765760;
C;004;132597;55;20130610 01:09;17/5041;
D;004;132597;55;20130610 01:09;P;;;;;;
D;004;132597;55;20130610 01:09;V;;;;;;
D;004;132597;55;20130610 01:09;V;;;;;;
D;004;132597;55;20130610 01:09;V;;;;;;
B;004;132628;56;20130610 01:09;;;25;HARRINGTON ST;FENNELL BAY;2283;556.4;M;20130516;20130516;310000;A;R;RESIDENCE;;FJ;;0;AH763764;
C;004;132628;56;20130610 01:09;50/238881;
D;004;132628;56;20130610 01:09;P;;;;;;
D;004;132628;56;20130610 01:09;P;;;;;;
D;004;132628;56;20130610 01:09;V;;;;;;
D;004;132628;56;20130610 01:09;V;;;;;;
B;004;135492;57;20130610 01:09;;;52;KAHIBAH RD;HIGHFIELDS;2289;1037;M;20130211;20130422;435000;A;R;RESIDENCE;;EG;;0;AH771667;
C;004;135492;57;20130610 01:09;A/29426;
D;004;135492;57;20130610 01:09;P;;;;;;
D;004;135492;57;20130610 01:09;P;;;;;;
D;004;135492;57;20130610 01:09;V;;;;;;
B;004;130276;58;20130610 01:09;;3;546;MAIN RD;GLENDALE;2285;;;20120924;20130523;235000;;R;RESIDENCE;3;;;0;AH772147;
C;004;130276;58;20130610 01:09;3/SP63176;
D;004;130276;58;20130610 01:09;P;;;;;;
D;004;130276;58;20130610 01:09;P;;;;;;
D;004;130276;58;20130610 01:09;V;;;;;;
B;004;135843;59;20130610 01:09;;;3;SYDNEY ST;HILLSBOROUGH;2290;733.5;M;20130409;20130521;363000;A;R;RESIDENCE;;EA;;0;AH775324;
C;004;135843;59;20130610 01:09;1/C/215;
D;004;135843;59;20130610 01:09;P;;;;;;
D;004;135843;59;20130610 01:09;P;;;;;;
D;004;135843;59;20130610 01:09;V;;;;;;
B;004;133342;60;20130610 01:09;;;92;SEALAND RD;FISHING POINT;2283;746.5;M;20130430;20130521;1120000;A;R;RESIDENCE;;MB;;0;AH761187;
C;004;133342;60;20130610 01:09;77A/387482 Licence 329145;
D;004;133342;60;20130610 01:09;P;;;;;;
D;004;133342;60;20130610 01:09;P;;;;;;
D;004;133342;60;20130610 01:09;V;;;;;;
D;004;133342;60;20130610 01:09;V;;;;;;
B;004;136047;61;20130610 01:09;;;42;APPLETREE RD;HOLMESVILLE;2286;837.2;M;20130417;20130529;230000;A;R;RESIDENCE;;CU;;0;AH779796;
C;004;136047;61;20130610 01:09;2/C/3442;
D;004;136047;61;20130610 01:09;P;;;;;;
D;004;136047;61;20130610 01:09;P;;;;;;
D;004;136047;61;20130610 01:09;V;;;;;;
B;004;130946;62;20130610 01:09;;;136;GLAD GUNSON DR;ELEEBANA;2282;880.8;M;20130409;20130522;515000;A;R;RESIDENCE;;GA;;0;AH769797;
C;004;130946;62;20130610 01:09;429/261209;
D;004;130946;62;20130610 01:09;P;;;;;;
D;004;130946;62;20130610 01:09;P;;;;;;
D;004;130946;62;20130610 01:09;V;;;;;;
D;004;130946;62;20130610 01:09;V;;;;;;
D;004;130946;62;20130610 01:09;V;;;;;;
B;004;139254;63;20130610 01:09;;;109;MACQUARIE GR;CAVES BEACH;2281;588.1;M;20130429;20130523;345000;A;R;RESIDENCE;;KA;;0;AH772427;
C;004;139254;63;20130610 01:09;368/212717;
D;004;139254;63;20130610 01:09;P;;;;;;
D;004;139254;63;20130610 01:09;P;;;;;;
D;004;139254;63;20130610 01:09;V;;;;;;
B;004;144866;64;20130610 01:09;;;2;LAKE ST;WYEE POINT;2259;607;M;20130410;20130522;335000;A;R;RESIDENCE;;NG;;0;AH765791;
C;004;144866;64;20130610 01:09;11, 12/L/2310;
D;004;144866;64;20130610 01:09;P;;;;;;
D;004;144866;64;20130610 01:09;V;;;;;;
D;004;144866;64;20130610 01:09;V;;;;;;
B;004;147666;65;20130610 01:09;;;20;KALANI RD;BONNELLS BAY;2264;690;M;20130429;20130521;352000;A;R;RESIDENCE;;NP;;0;AH767690;
C;004;147666;65;20130610 01:09;65/737287;
D;004;147666;65;20130610 01:09;P;;;;;;
D;004;147666;65;20130610 01:09;P;;;;;;
D;004;147666;65;20130610 01:09;V;;;;;;
D;004;147666;65;20130610 01:09;V;;;;;;
B;004;145025;66;20130610 01:09;;;19;WHARF ST;WYEE POINT;2259;1233;M;20130410;20130507;675000;A;R;RESIDENCE;;NH;;0;AH774362;
C;004;145025;66;20130610 01:09;3, 4/B/2310;
D;004;145025;66;20130610 01:09;P;;;;;;
D;004;145025;66;20130610 01:09;V;;;;;;
D;004;145025;66;20130610 01:09;V;;;;;;
B;004;145153;67;20130610 01:09;;;29;CHEAPSIDE ST;RATHMINES;2283;360.4;M;20130412;20130517;235000;A;R;RESIDENCE;;MC;;0;AH775468;
C;004;145153;67;20130610 01:09;109/10176;
D;004;145153;67;20130610 01:09;P;;;;;;
D;004;145153;67;20130610 01:09;V;;;;;;
B;004;145396;68;20130610 01:09;;;48;HAMPSTEAD WAY;RATHMINES;2283;828.3;M;20130312;20130528;279000;A;3;HOUSE;;MG;;0;AH778446;
C;004;145396;68;20130610 01:09;229/11539;
D;004;145396;68;20130610 01:09;P;;;;;;
D;004;145396;68;20130610 01:09;P;;;;;;
D;004;145396;68;20130610 01:09;V;;;;;;
D;004;145396;68;20130610 01:09;V;;;;;;
B;004;137354;69;20130610 01:09;;;39;PRINCES AVE;CHARLESTOWN;2290;638.6;M;20130412;20130524;502500;A;R;RESIDENCE;;ZD;;0;AH775983;
C;004;137354;69;20130610 01:09;B/377476;
D;004;137354;69;20130610 01:09;P;;;;;;
D;004;137354;69;20130610 01:09;P;;;;;;
D;004;137354;69;20130610 01:09;V;;;;;;
B;004;137618;70;20130610 01:09;;;2;EDITH ST;MARKS POINT;2280;398.4;M;20130328;20130509;755000;A;R;RESIDENCE;;JH;;0;AH772351;
C;004;137618;70;20130610 01:09;4/19241;
D;004;137618;70;20130610 01:09;P;;;;;;
D;004;137618;70;20130610 01:09;P;;;;;;
D;004;137618;70;20130610 01:09;V;;;;;;
D;004;137618;70;20130610 01:09;V;;;;;;
B;004;137693;71;20130610 01:09;;;12;HADDON CRES;MARKS POINT;2280;588.1;M;20130308;20130523;550000;A;R;RESIDENCE;;JH;;0;AH777681;
C;004;137693;71;20130610 01:09;19/28137;
D;004;137693;71;20130610 01:09;P;;;;;;
D;004;137693;71;20130610 01:09;P;;;;;;
D;004;137693;71;20130610 01:09;V;;;;;;
D;004;137693;71;20130610 01:09;V;;;;;;
B;004;137731;72;20130610 01:09;;16;33;HADDON CRES;MARKS POINT;2280;;;20130501;20130529;320000;;R;RESIDENCE;16;;;0;AH780977;
C;004;137731;72;20130610 01:09;16/SP55637;
D;004;137731;72;20130610 01:09;P;;;;;;
D;004;137731;72;20130610 01:09;V;;;;;;
B;004;143152;73;20130610 01:09;;;15;ALEXANDER ST;MOUNT HUTTON;2290;676.6;M;20130426;20130515;300000;A;R;RESIDENCE;;ZF;;0;AH767259;
C;004;143152;73;20130610 01:09;18/32217;
D;004;143152;73;20130610 01:09;P;;;;;;
D;004;143152;73;20130610 01:09;P;;;;;;
D;004;143152;73;20130610 01:09;V;;;;;;
D;004;143152;73;20130610 01:09;V;;;;;;
