A;RTSALEDATA;091;20130128 01:31;VALNET;
D;091;936573;12;20130128 01:31;V;;;;;;
B;091;933659;13;20130128 01:31;;;578;PITTWATER RD;NORTH MANLY;2100;695.6;M;20121115;20130114;1450000;R2;R;RESIDENCE;;WHR;;0;AH499412;
C;091;933659;13;20130128 01:31;3/9853;
D;091;933659;13;20130128 01:31;P;;;;;;
D;091;933659;13;20130128 01:31;V;;;;;;
D;091;933659;13;20130128 01:31;V;;;;;;
B;091;920238;14;20130128 01:31;;;4;KAPYONG ST;BELROSE;2085;695.6;M;20121116;20130116;1200000;R2;R;RESIDENCE;;BLE;;0;AH502761;
C;091;920238;14;20130128 01:31;22/223046;
D;091;920238;14;20130128 01:31;P;;;;;;
D;091;920238;14;20130128 01:31;V;;;;;;
B;091;937344;15;20130128 01:31;;6;53;REDMAN RD;DEE WHY;2099;;;20121112;20130118;450000;;R;RESIDENCE;6;;;0;AH509318;
C;091;937344;15;20130128 01:31;6/SP12302;
D;091;937344;15;20130128 01:31;P;;;;;;
D;091;937344;15;20130128 01:31;V;;;;;;
B;091;909633;16;20130128 01:31;;6;50;DEE WHY PDE;DEE WHY;2099;;;20121106;20121217;535000;;R;RESIDENCE;6;;;0;AH468894;
C;091;909633;16;20130128 01:31;6/SP3813;
D;091;909633;16;20130128 01:31;P;;;;;;
D;091;909633;16;20130128 01:31;V;;;;;;
D;091;909633;16;20130128 01:31;V;;;;;;
B;091;915254;17;20130128 01:31;;;2;GOULD AVE;NARRAWEENA;2099;562.8;M;20121205;20130116;802500;R2;R;RESIDENCE;;NAX;;0;AH507849;
C;091;915254;17;20130128 01:31;16/27972;
D;091;915254;17;20130128 01:31;P;;;;;;
D;091;915254;17;20130128 01:31;P;;;;;;
D;091;915254;17;20130128 01:31;V;;;;;;
B;091;910063;18;20130128 01:31;;8;33;DEE WHY PDE;DEE WHY;2099;;;20121204;20130115;445000;;R;RESIDENCE;8;;;10;AH503877;
C;091;910063;18;20130128 01:31;8/SP4692;
D;091;910063;18;20130128 01:31;P;;;;;;
D;091;910063;18;20130128 01:31;V;;;;;;
D;091;910063;18;20130128 01:31;V;;;;;;
B;091;915401;19;20130128 01:31;;;46;GRACE AVE;FRENCHS FOREST;2086;1012;M;20121007;20121224;795000;R2;R;RESIDENCE;;DDF;;0;AH470671;
C;091;915401;19;20130128 01:31;63/20461;
D;091;915401;19;20130128 01:31;P;;;;;;
D;091;915401;19;20130128 01:31;V;;;;;;
D;091;915401;19;20130128 01:31;V;;;;;;
B;091;920751;20;20130128 01:31;;11;3;KENNETH RD;MANLY VALE;2093;;;20121030;20121211;385000;;3;CM'L UNIT;11;;;0;AH497783;
C;091;920751;20;20130128 01:31;11/SP22621;
D;091;920751;20;20130128 01:31;P;;;;;;
D;091;920751;20;20130128 01:31;V;;;;;;
D;091;920751;20;20130128 01:31;V;;;;;;
B;091;921189;21;20130128 01:31;;;11;KILLARNEY DR;KILLARNEY HEIGHTS;2087;701.9;M;20121109;20121221;820000;R2;3;HOUSE;;KHT;;0;AH477364;
C;091;921189;21;20130128 01:31;7/73/758566;
D;091;921189;21;20130128 01:31;P;;;;;;
D;091;921189;21;20130128 01:31;P;;;;;;
D;091;921189;21;20130128 01:31;V;;;;;;
D;091;921189;21;20130128 01:31;V;;;;;;
B;091;934657;22;20130128 01:31;;;911;PITTWATER RD;COLLAROY;2097;632.3;M;20121213;20130111;925000;R2;R;RESIDENCE;;PDN;;0;AH504747;
C;091;934657;22;20130128 01:31;23/6/10609;
D;091;934657;22;20130128 01:31;P;;;;;;
D;091;934657;22;20130128 01:31;V;;;;;;
B;091;910478;23;20130128 01:31;;39;21;DEVITT ST;NARRABEEN;2101;;;20121123;20130114;495000;;3;HOME UNIT;39;;;0;AH501587;
C;091;910478;23;20130128 01:31;39/SP10419;
D;091;910478;23;20130128 01:31;P;;;;;;
D;091;910478;23;20130128 01:31;V;;;;;;
B;091;938104;24;20130128 01:31;;;52;ROBERTSON RD;NORTH CURL CURL;2099;482.97;M;20121116;20130114;1480000;R2;R;RESIDENCE;;DYN;;0;AH502301;
C;091;938104;24;20130128 01:31;13/5796;
D;091;938104;24;20130128 01:31;P;;;;;;
D;091;938104;24;20130128 01:31;P;;;;;;
D;091;938104;24;20130128 01:31;V;;;;;;
B;091;902607;25;20130128 01:31;;;10;BRENTWOOD PL;FRENCHS FOREST;2086;556.4;M;20121117;20130116;1150000;R2;R;RESIDENCE;;BHL;;0;AH506370;
C;091;902607;25;20130128 01:31;4/221216;
D;091;902607;25;20130128 01:31;P;;;;;;
D;091;902607;25;20130128 01:31;P;;;;;;
D;091;902607;25;20130128 01:31;V;;;;;;
B;091;902739;26;20130128 01:31;;;64;BRIGHTON ST;FRESHWATER;2096;1252;M;20121121;20130115;1580000;R2;R;RESIDENCE;;NMY;;0;AH492445;
C;091;902739;26;20130128 01:31;24/14450;
D;091;902739;26;20130128 01:31;P;;;;;;
D;091;902739;26;20130128 01:31;P;;;;;;
D;091;902739;26;20130128 01:31;V;;;;;;
D;091;902739;26;20130128 01:31;V;;;;;;
B;091;930005;27;20130128 01:31;;2;84;OLD PITTWATER RD;BROOKVALE;2100;;;20120530;20121029;420000;;3;COMMERCIAL UNI;2;;;0;AH502239;
C;091;930005;27;20130128 01:31;2/SP63717;
D;091;930005;27;20130128 01:31;P;;;;;;
D;091;930005;27;20130128 01:31;V;;;;;;
D;091;930005;27;20130128 01:31;V;;;;;;
B;091;932919;28;20130128 01:31;;;36;PEACOCK PDE;FRENCHS FOREST;2086;695.6;M;20121206;20121206;186350;R2;3;;;DDF;;0;AH499191;
C;091;932919;28;20130128 01:31;47/224759;
D;091;932919;28;20130128 01:31;P;;;;;;
D;091;932919;28;20130128 01:31;P;;;;;;
D;091;932919;28;20130128 01:31;V;;;;;;
D;091;932919;28;20130128 01:31;V;;;;;;
D;091;932919;28;20130128 01:31;V;;;;;;
B;091;935681;29;20130128 01:31;;;150;PRINGLE AVE;BELROSE;2085;734.4;M;20121124;20130118;920000;R2;R;RESIDENCE;;FBE;;0;AH500608;
C;091;935681;29;20130128 01:31;11/595818;
D;091;935681;29;20130128 01:31;P;;;;;;
D;091;935681;29;20130128 01:31;V;;;;;;
D;091;935681;29;20130128 01:31;V;;;;;;
B;091;897856;30;20130128 01:31;;41;4;GREENWOOD PL;FRESHWATER;2096;;;20121109;20121218;535550;;R;RESIDENCE;41;;;0;AH500848;
C;091;897856;30;20130128 01:31;41/SP6286;
D;091;897856;30;20130128 01:31;P;;;;;;
D;091;897856;30;20130128 01:31;P;;;;;;
D;091;897856;30;20130128 01:31;V;;;;;;
D;091;897856;30;20130128 01:31;V;;;;;;
B;091;905896;31;20130128 01:31;;;41;CLAUDARE ST;COLLAROY PLATEAU;2097;422.71;M;20121120;20130117;920000;R2;R;RESIDENCE;;CPX;;0;AH508608;
C;091;905896;31;20130128 01:31;7/Q/33000;
D;091;905896;31;20130128 01:31;P;;;;;;
D;091;905896;31;20130128 01:31;V;;;;;;
D;091;905896;31;20130128 01:31;V;;;;;;
B;091;898056;32;20130128 01:31;;;92;ALFRED RD;NARRAWEENA;2099;626;M;20121128;20130109;835000;R2;R;RESIDENCE;;BKL;;0;AH497126;
C;091;898056;32;20130128 01:31;80/14843;
D;091;898056;32;20130128 01:31;P;;;;;;
D;091;898056;32;20130128 01:31;V;;;;;;
D;091;898056;32;20130128 01:31;V;;;;;;
B;091;941305;33;20130128 01:31;;1;15;STUART ST;COLLAROY;2097;;;20121120;20130115;490000;;R;RESIDENCE;1;;;0;AH509107;
C;091;941305;33;20130128 01:31;1/SP4695;
D;091;941305;33;20130128 01:31;P;;;;;;
D;091;941305;33;20130128 01:31;P;;;;;;
D;091;941305;33;20130128 01:31;V;;;;;;
D;091;941305;33;20130128 01:31;V;;;;;;
B;091;944129;34;20130128 01:31;;;3;TUAM PL;KILLARNEY HEIGHTS;2087;746.1;M;20121108;20130121;1420000;R2;R;RESIDENCE;;KHT;;0;AH501887;
C;091;944129;34;20130128 01:31;8/531928;
D;091;944129;34;20130128 01:31;P;;;;;;
D;091;944129;34;20130128 01:31;V;;;;;;
D;091;944129;34;20130128 01:31;V;;;;;;
B;091;939056;35;20130128 01:31;;;81;RYAN PL;BEACON HILL;2100;2378;M;20121127;20130110;821500;R2;R;RESIDENCE;;BHX;;0;AH494181;
C;091;939056;35;20130128 01:31;134/212124;
D;091;939056;35;20130128 01:31;P;;;;;;
D;091;939056;35;20130128 01:31;P;;;;;;
D;091;939056;35;20130128 01:31;V;;;;;;
D;091;939056;35;20130128 01:31;V;;;;;;
B;091;939123;36;20130128 01:31;;;12;RYRIE AVE;FORESTVILLE;2087;556.4;M;20121103;20130114;955000;R2;3;HOUSE;;FSL;;0;AH498709;
C;091;939123;36;20130128 01:31;12/22984;
D;091;939123;36;20130128 01:31;P;;;;;;
D;091;939123;36;20130128 01:31;P;;;;;;
D;091;939123;36;20130128 01:31;V;;;;;;
D;091;939123;36;20130128 01:31;V;;;;;;
B;091;2978395;37;20130128 01:31;;1;122;OCEAN ST;NARRABEEN;2101;;;20121117;20130116;815000;;R;RESIDENCE;1;;;0;AH503401;
C;091;2978395;37;20130128 01:31;1/SP69829;
D;091;2978395;37;20130128 01:31;P;;;;;;
D;091;2978395;37;20130128 01:31;P;;;;;;
D;091;2978395;37;20130128 01:31;V;;;;;;
B;091;2964747;38;20130128 01:31;;;2;PARAMOUNT CL;BELROSE;2085;791.7;M;20120907;20121008;1130000;R2;R;RESIDENCE;;BLE;;0;AH304946;
C;091;2964747;38;20130128 01:31;1036/1047864;
D;091;2964747;38;20130128 01:31;P;;;;;;
D;091;2964747;38;20130128 01:31;P;;;;;;
D;091;2964747;38;20130128 01:31;V;;;;;;
D;091;2964747;38;20130128 01:31;V;;;;;;
B;091;3044600;39;20130128 01:31;;1;37;KENTWELL RD;ALLAMBIE HEIGHTS;2100;;;20121101;20130111;716000;;R;RESIDENCE;1;;;0;AH495523;
C;091;3044600;39;20130128 01:31;1/SP71423;
D;091;3044600;39;20130128 01:31;P;;;;;;
D;091;3044600;39;20130128 01:31;P;;;;;;
D;091;3044600;39;20130128 01:31;V;;;;;;
D;091;3044600;39;20130128 01:31;V;;;;;;
B;091;3546040;40;20130128 01:31;;;15;PACIFIC PDE;DEE WHY;2099;;;20121206;20121214;410000;;3;OFFICE SUITE;5;;;0;AH452490;
C;091;3546040;40;20130128 01:31;5/SP83745;
D;091;3546040;40;20130128 01:31;P;;;;;;
D;091;3546040;40;20130128 01:31;V;;;;;;
B;091;3588213;41;20130128 01:31;;;2;ADINA RD;CURL CURL;2096;434.2;M;20121124;20121220;1510000;R2;R;RESIDENCE;;NMY;;0;AH494578;
C;091;3588213;41;20130128 01:31;3/1157659;
D;091;3588213;41;20130128 01:31;P;;;;;;
D;091;3588213;41;20130128 01:31;P;;;;;;
D;091;3588213;41;20130128 01:31;V;;;;;;
D;091;3588213;41;20130128 01:31;V;;;;;;
B;091;3615801;42;20130128 01:31;;;22;THE AVENUE;COLLAROY;2097;;;20120620;20130118;1400000;;R;RESIDENCE;5;;;0;AH500214;
C;091;3615801;42;20130128 01:31;5/SP85546;
D;091;3615801;42;20130128 01:31;P;;;;;;
D;091;3615801;42;20130128 01:31;P;;;;;;
D;091;3615801;42;20130128 01:31;V;;;;;;
B;091;948442;43;20130128 01:31;;;13;WOOLRYCH CRES;DAVIDSON;2085;695.5;M;20121114;20121207;790000;R2;3;;;DDF;;0;AH492246;
C;091;948442;43;20130128 01:31;7/242615;
D;091;948442;43;20130128 01:31;P;;;;;;
D;091;948442;43;20130128 01:31;P;;;;;;
D;091;948442;43;20130128 01:31;V;;;;;;
B;091;940688;44;20130128 01:31;;5;100;STARKEY ST;KILLARNEY HEIGHTS;2087;;;20121109;20130111;831000;;3;HOME UNIT;5;;;0;AH495244;
C;091;940688;44;20130128 01:31;5/SP60624;
D;091;940688;44;20130128 01:31;P;;;;;;
D;091;940688;44;20130128 01:31;V;;;;;;
B;091;948813;45;20130128 01:31;;;;JOALAH RD;DUFFYS FOREST;2084;23.36;H;20120821;20121219;3250000;RU4;V;VACANT LAND;;BDD;;0;AH490819;
C;091;948813;45;20130128 01:31;447/48649;
D;091;948813;45;20130128 01:31;P;;;;;;
D;091;948813;45;20130128 01:31;V;;;;;;
B;091;940885;46;20130128 01:31;;;4;STEWART AVE;CURL CURL;2096;601.94;M;20121017;20121128;1950000;R2;R;RESIDENCE;;FRS;;0;AH495626;
C;091;940885;46;20130128 01:31;2/6260;
D;091;940885;46;20130128 01:31;P;;;;;;
D;091;940885;46;20130128 01:31;P;;;;;;
D;091;940885;46;20130128 01:31;V;;;;;;
D;091;940885;46;20130128 01:31;V;;;;;;
B;091;946159;47;20130128 01:31;;;781;WARRINGAH RD;FORESTVILLE;2087;1212;M;20121004;20130116;560000;R2;R;RESIDENCE;;WRF;;0;AH496925;
C;091;946159;47;20130128 01:31;6/20024;
D;091;946159;47;20130128 01:31;P;;;;;;
D;091;946159;47;20130128 01:31;V;;;;;;
B;091;943682;48;20130128 01:31;;;7;TORRENS PL;CROMER;2099;682.9;M;20121114;20130115;815000;R2;R;RESIDENCE;;NAX;;0;AH503597;
C;091;943682;48;20130128 01:31;7/242220;
D;091;943682;48;20130128 01:31;P;;;;;;
D;091;943682;48;20130128 01:31;P;;;;;;
D;091;943682;48;20130128 01:31;V;;;;;;
B;091;3660840;49;20130128 01:31;;19;56 A;PARK ST;NARRABEEN;2101;;;20121212;20121217;689000;;R;RESIDENCE;19;;;0;AH496385;
C;091;3660840;49;20130128 01:31;19/SP87349;
D;091;3660840;49;20130128 01:31;P;;;;;;
D;091;3660840;49;20130128 01:31;V;;;;;;
B;091;2867768;50;20130128 01:31;;24;20;MOORAMBA RD;DEE WHY;2099;;;20121106;20121214;560000;;R;RESIDENCE;24;;;0;AH453183;
C;091;2867768;50;20130128 01:31;24/SP66134;
D;091;2867768;50;20130128 01:31;P;;;;;;
D;091;2867768;50;20130128 01:31;P;;;;;;
D;091;2867768;50;20130128 01:31;V;;;;;;
B;091;934943;51;20130128 01:31;;309;637;PITTWATER RD;DEE WHY;2099;;;20121116;20130111;405000;;R;RESIDENCE;88;;;0;AH500168;
C;091;934943;51;20130128 01:31;88/SP64946;
D;091;934943;51;20130128 01:31;P;;;;;;
D;091;934943;51;20130128 01:31;V;;;;;;
B;091;3348491;52;20130128 01:31;;;43 C;EDGECLIFFE BVD;COLLAROY PLATEAU;2097;668.7;M;20120912;20121115;3100000;R2;R;RESIDENCE;;ECB;;0;AH487923;
C;091;3348491;52;20130128 01:31;2/1118329;
D;091;3348491;52;20130128 01:31;P;;;;;;
D;091;3348491;52;20130128 01:31;V;;;;;;
Z;274;52;52;168;
