A;RTSALEDATA;144;20130318 01:40;VALNET;
B;144;1600846;10;20130318 01:40;;;6;KITTANI ST;KIRRAWEE;2232;682.9;M;20130204;20130304;710000;A;R;RESIDENCE;;AK;;0;AH600808;
C;144;1600846;10;20130318 01:40;15/213564;
D;144;1600846;10;20130318 01:40;P;;;;;;
D;144;1600846;10;20130318 01:40;P;;;;;;
D;144;1600846;10;20130318 01:40;P;;;;;;
D;144;1600846;10;20130318 01:40;P;;;;;;
D;144;1600846;10;20130318 01:40;V;;;;;;
B;144;1600867;11;20130318 01:40;;;19;KIWONG ST;YOWIE BAY;2228;607;M;20121221;20130301;850000;A;R;RESIDENCE;;YB;;0;AH596090;
C;144;1600867;11;20130318 01:40;17/16140;
D;144;1600867;11;20130318 01:40;P;;;;;;
D;144;1600867;11;20130318 01:40;P;;;;;;
D;144;1600867;11;20130318 01:40;V;;;;;;
B;144;1624503;12;20130318 01:40;;;34;SEAVIEW ST;CRONULLA;2230;500;M;20130108;20130213;1600000;A;R;RESIDENCE;;UF;;0;AH567207;
C;144;1624503;12;20130318 01:40;1/173321;
D;144;1624503;12;20130318 01:40;P;;;;;;
D;144;1624503;12;20130318 01:40;P;;;;;;
D;144;1624503;12;20130318 01:40;P;;;;;;
D;144;1624503;12;20130318 01:40;P;;;;;;
D;144;1624503;12;20130318 01:40;P;;;;;;
D;144;1624503;12;20130318 01:40;V;;;;;;
D;144;1624503;12;20130318 01:40;V;;;;;;
B;144;1611466;13;20130318 01:40;;;119;OAK RD;KIRRAWEE;2232;919.73;M;20130125;20130308;652000;A;R;RESIDENCE;;KN;;0;AH605046;
C;144;1611466;13;20130318 01:40;33/8806;
D;144;1611466;13;20130318 01:40;P;;;;;;
D;144;1611466;13;20130318 01:40;V;;;;;;
B;144;1611471;14;20130318 01:40;;47;125;OAK RD;KIRRAWEE;2232;;;20130204;20130301;345000;;R;RESIDENCE;47;;;0;AH595364;
C;144;1611471;14;20130318 01:40;47/SP21102;
D;144;1611471;14;20130318 01:40;P;;;;;;
D;144;1611471;14;20130318 01:40;P;;;;;;
D;144;1611471;14;20130318 01:40;V;;;;;;
B;144;1614259;15;20130318 01:40;;2;8;OZONE ST;CRONULLA;2230;;;20120713;20130215;1230000;;R;RESIDENCE;2;;;0;AH570387;
C;144;1614259;15;20130318 01:40;2/SP4128;
D;144;1614259;15;20130318 01:40;P;;;;;;
D;144;1614259;15;20130318 01:40;V;;;;;;
D;144;1614259;15;20130318 01:40;V;;;;;;
B;144;1624871;16;20130318 01:40;;;4 A;AVON PL;GYMEA;2227;626;M;20130118;20130301;618000;A;R;RESIDENCE;;AB;;0;AH597513;
C;144;1624871;16;20130318 01:40;4/230353;
D;144;1624871;16;20130318 01:40;P;;;;;;
D;144;1624871;16;20130318 01:40;P;;;;;;
D;144;1624871;16;20130318 01:40;V;;;;;;
B;144;1627901;17;20130318 01:40;;;169;SYLVANIA RD;MIRANDA;2228;790.36;M;20121220;20130201;820000;A;R;RESIDENCE;;MS;;0;AH597694;
C;144;1627901;17;20130318 01:40;14/12683 1/1024319;
D;144;1627901;17;20130318 01:40;P;;;;;;
D;144;1627901;17;20130318 01:40;V;;;;;;
D;144;1627901;17;20130318 01:40;V;;;;;;
B;144;1630686;18;20130318 01:40;;;14 A;THE ESPLANADE;SYLVANIA;2224;627.2;M;20121124;20130301;785000;A;R;RESIDENCE;;SH;;0;AH593500;
C;144;1630686;18;20130318 01:40;1962/845053;
D;144;1630686;18;20130318 01:40;P;;;;;;
D;144;1630686;18;20130318 01:40;P;;;;;;
D;144;1630686;18;20130318 01:40;V;;;;;;
D;144;1630686;18;20130318 01:40;V;;;;;;
B;144;1607108;19;20130318 01:40;;13;31;MINA RD;MENAI;2234;;;20130119;20130304;550000;;R;RESIDENCE;13;;;0;AH596163;
C;144;1607108;19;20130318 01:40;13/SP53735;
D;144;1607108;19;20130318 01:40;P;;;;;;
D;144;1607108;19;20130318 01:40;V;;;;;;
B;144;1633897;20;20130318 01:40;;;33;VICTORIA ST;JANNALI;2226;568.45;M;20130123;20130306;995000;A;R;RESIDENCE;;JW;;0;AH600023;
C;144;1633897;20;20130318 01:40;2/342983;
D;144;1633897;20;20130318 01:40;P;;;;;;
D;144;1633897;20;20130318 01:40;P;;;;;;
D;144;1633897;20;20130318 01:40;V;;;;;;
D;144;1633897;20;20130318 01:40;V;;;;;;
B;144;1607440;21;20130318 01:40;;;27 B;MIRRAL RD;CARINGBAH SOUTH;2229;1098.5;M;20121214;20130218;2585000;A;R;RESIDENCE;;WB;;0;AH581601;
C;144;1607440;21;20130318 01:40;32/533278 Licence 349795;
D;144;1607440;21;20130318 01:40;P;;;;;;
D;144;1607440;21;20130318 01:40;V;;;;;;
D;144;1607440;21;20130318 01:40;V;;;;;;
B;144;1610050;22;20130318 01:40;;;154;NICHOLSON PDE;CRONULLA;2230;562.7;M;20121221;20130301;1100000;A;3;HOUSE;;AG;;0;AH599208;
C;144;1610050;22;20130318 01:40;1/6598;
D;144;1610050;22;20130318 01:40;P;;;;;;
D;144;1610050;22;20130318 01:40;P;;;;;;
D;144;1610050;22;20130318 01:40;V;;;;;;
B;144;1610097;23;20130318 01:40;;;161 B;NICHOLSON PDE;CRONULLA;2230;;;20121214;20130228;1240000;;R;RESIDENCE;2;;;0;AH590299;
C;144;1610097;23;20130318 01:40;2/SP55375;
D;144;1610097;23;20130318 01:40;P;;;;;;
D;144;1610097;23;20130318 01:40;P;;;;;;
D;144;1610097;23;20130318 01:40;V;;;;;;
B;144;1602665;24;20130318 01:40;;17;22;LEONAY ST;SUTHERLAND;2232;;;20121126;20130219;455000;;R;RESIDENCE;17;;;0;AH577357;
C;144;1602665;24;20130318 01:40;17/SP57580;
D;144;1602665;24;20130318 01:40;P;;;;;;
D;144;1602665;24;20130318 01:40;V;;;;;;
D;144;1602665;24;20130318 01:40;V;;;;;;
B;144;1605073;25;20130318 01:40;;1;9;MANSFIELD AVE;CARINGBAH;2229;;;20130107;20130228;447000;;R;RESIDENCE;1;;;0;AH594260;
C;144;1605073;25;20130318 01:40;1/SP53710;
D;144;1605073;25;20130318 01:40;P;;;;;;
D;144;1605073;25;20130318 01:40;V;;;;;;
B;144;1613015;26;20130318 01:40;;;51;OLIVER ST;HEATHCOTE;2233;621;M;20130130;20130227;540000;A;R;RESIDENCE;;HC;;0;AH590761;
C;144;1613015;26;20130318 01:40;511/849974;
D;144;1613015;26;20130318 01:40;P;;;;;;
D;144;1613015;26;20130318 01:40;P;;;;;;
D;144;1613015;26;20130318 01:40;V;;;;;;
D;144;1613015;26;20130318 01:40;V;;;;;;
B;144;1613128;27;20130318 01:40;;;5;OPAL PL;GYMEA;2227;562.8;M;20121205;20130306;762500;A;R;RESIDENCE;;EC;;0;AH602043;
C;144;1613128;27;20130318 01:40;26/225431;
D;144;1613128;27;20130318 01:40;P;;;;;;
D;144;1613128;27;20130318 01:40;P;;;;;;
D;144;1613128;27;20130318 01:40;V;;;;;;
B;144;1623718;28;20130318 01:40;;;12;SANDBAR PL;PORT HACKING;2229;1220;M;20121204;20130228;2030000;A;R;RESIDENCE;;LP;;0;AH597008;
C;144;1623718;28;20130318 01:40;7/255250;
D;144;1623718;28;20130318 01:40;P;;;;;;
D;144;1623718;28;20130318 01:40;V;;;;;;
D;144;1623718;28;20130318 01:40;V;;;;;;
B;144;1626644;29;20130318 01:40;;2;70 A;SPUR CRES;LOFTUS;2232;;;20130128;20130305;215000;;R;RESIDENCE;2;;;0;AH594707;
C;144;1626644;29;20130318 01:40;2/SP53360;
D;144;1626644;29;20130318 01:40;P;;;;;;
D;144;1626644;29;20130318 01:40;P;;;;;;
D;144;1626644;29;20130318 01:40;V;;;;;;
B;144;1629229;30;20130318 01:40;;;13;TEA GARDENS AVE;KIRRAWEE;2232;571.5;M;20130121;20130304;578000;A;R;RESIDENCE;;KN;;0;AH601791;
C;144;1629229;30;20130318 01:40;10/16900;
D;144;1629229;30;20130318 01:40;P;;;;;;
D;144;1629229;30;20130318 01:40;P;;;;;;
D;144;1629229;30;20130318 01:40;V;;;;;;
D;144;1629229;30;20130318 01:40;V;;;;;;
B;144;1634764;31;20130318 01:40;;;65;WARABIN ST;WATERFALL;2233;758.74;M;20121207;20130225;547000;A;R;RESIDENCE;;CA;;0;AH586061;
C;144;1634764;31;20130318 01:40;B/369574;
D;144;1634764;31;20130318 01:40;P;;;;;;
D;144;1634764;31;20130318 01:40;P;;;;;;
D;144;1634764;31;20130318 01:40;V;;;;;;
D;144;1634764;31;20130318 01:40;V;;;;;;
B;144;2940934;32;20130318 01:40;;;162 A;NATIONAL AVE;LOFTUS;2232;280;M;20130208;20130307;635000;;R;RESIDENCE;2;;;0;AH607190;
C;144;2940934;32;20130318 01:40;2/SP68783;
D;144;2940934;32;20130318 01:40;P;;;;;;
D;144;2940934;32;20130318 01:40;P;;;;;;
D;144;2940934;32;20130318 01:40;V;;;;;;
D;144;2940934;32;20130318 01:40;V;;;;;;
B;144;2933793;33;20130318 01:40;;6;10;MACKAY ST;CARINGBAH;2229;119;M;20130110;20130215;435000;;3;HOME UNIT;6;;;0;AH572316;
C;144;2933793;33;20130318 01:40;6/SP68286;
D;144;2933793;33;20130318 01:40;P;;;;;;
D;144;2933793;33;20130318 01:40;P;;;;;;
D;144;2933793;33;20130318 01:40;V;;;;;;
B;144;3398930;34;20130318 01:40;;17;1317;PRINCES HWY;HEATHCOTE;2233;112;M;20121130;20130225;350000;;R;RESIDENCE;17;;;0;AH600975;
C;144;3398930;34;20130318 01:40;17/SP80968;
D;144;3398930;34;20130318 01:40;P;;;;;;
D;144;3398930;34;20130318 01:40;V;;;;;;
D;144;3398930;34;20130318 01:40;V;;;;;;
B;144;3438084;35;20130318 01:40;;11;55;AUBURN ST;SUTHERLAND;2232;;;20130117;20130222;425000;;R;RESIDENCE;11;;;0;AH572738;
C;144;3438084;35;20130318 01:40;11/SP81908;
D;144;3438084;35;20130318 01:40;P;;;;;;
D;144;3438084;35;20130318 01:40;P;;;;;;
D;144;3438084;35;20130318 01:40;V;;;;;;
D;144;3438084;35;20130318 01:40;V;;;;;;
B;144;2976613;36;20130318 01:40;;3;30;MARION ST;GYMEA;2227;;;20130122;20130305;715000;;R;RESIDENCE;3;;;0;AH591494;
C;144;2976613;36;20130318 01:40;3/SP69884;
D;144;2976613;36;20130318 01:40;P;;;;;;
D;144;2976613;36;20130318 01:40;P;;;;;;
D;144;2976613;36;20130318 01:40;V;;;;;;
D;144;2976613;36;20130318 01:40;V;;;;;;
B;144;3108535;37;20130318 01:40;;20;104;GLENCOE ST;SUTHERLAND;2232;;;20130122;20130305;405000;;R;RESIDENCE;20;;;0;AH607161;
C;144;3108535;37;20130318 01:40;20/SP73215;
D;144;3108535;37;20130318 01:40;P;;;;;;
D;144;3108535;37;20130318 01:40;V;;;;;;
B;144;3123379;38;20130318 01:40;;16;8;WANDELLA RD;MIRANDA;2228;;;20121207;20130218;516000;;R;RESIDENCE;16;;;0;AH597568;
C;144;3123379;38;20130318 01:40;16/SP73534;
D;144;3123379;38;20130318 01:40;P;;;;;;
D;144;3123379;38;20130318 01:40;P;;;;;;
D;144;3123379;38;20130318 01:40;V;;;;;;
D;144;3123379;38;20130318 01:40;V;;;;;;
B;144;3237345;39;20130318 01:40;;8;7;PRODUCTION RD;TAREN POINT;2229;;;20130205;20130215;300000;;3;INDUSTRIAL;8;;;0;AH570445;
C;144;3237345;39;20130318 01:40;8/SP76615;
D;144;3237345;39;20130318 01:40;P;;;;;;
D;144;3237345;39;20130318 01:40;P;;;;;;
D;144;3237345;39;20130318 01:40;V;;;;;;
B;144;3676427;40;20130318 01:40;;32;2;COREA ST;SYLVANIA;2224;;;20120629;20130222;770000;;R;RESIDENCE;32;;;0;AH596865;
C;144;3676427;40;20130318 01:40;32/SP87653;
D;144;3676427;40;20130318 01:40;P;;;;;;
D;144;3676427;40;20130318 01:40;P;;;;;;
D;144;3676427;40;20130318 01:40;V;;;;;;
B;144;3676427;41;20130318 01:40;;36;2;COREA ST;SYLVANIA;2224;;;20120620;20130215;770116;;R;RESIDENCE;36;;;0;AH568346;
C;144;3676427;41;20130318 01:40;36/SP87653;
D;144;3676427;41;20130318 01:40;P;;;;;;
D;144;3676427;41;20130318 01:40;V;;;;;;
B;144;3680096;42;20130318 01:40;;;10;SHIPSTERN ST;GREENHILLS BEACH;2230;555;M;20120607;20130208;790000;A;V;VACANT LAND;;GH;;0;AH565638;
C;144;3680096;42;20130318 01:40;468/1179104;
D;144;3680096;42;20130318 01:40;P;;;;;;
D;144;3680096;42;20130318 01:40;P;;;;;;
D;144;3680096;42;20130318 01:40;V;;;;;;
B;144;3674676;43;20130318 01:40;;;9 B;RENOWN AVE;MIRANDA;2228;;;20120720;20121221;720000;;R;RESIDENCE;2;;;0;AH559439;
C;144;3674676;43;20130318 01:40;2/SP85666;
D;144;3674676;43;20130318 01:40;P;;;;;;
D;144;3674676;43;20130318 01:40;P;;;;;;
D;144;3674676;43;20130318 01:40;P;;;;;;
D;144;3674676;43;20130318 01:40;P;;;;;;
D;144;3674676;43;20130318 01:40;V;;;;;;
D;144;3674676;43;20130318 01:40;V;;;;;;
B;144;3679309;44;20130318 01:40;;6;237;BURRANEER BAY RD;CARINGBAH SOUTH;2229;;;20121108;20130211;995000;;R;RESIDENCE;6;;;0;AH569243;
C;144;3679309;44;20130318 01:40;6/SP87818;
D;144;3679309;44;20130318 01:40;P;;;;;;
D;144;3679309;44;20130318 01:40;V;;;;;;
D;144;3679309;44;20130318 01:40;V;;;;;;
D;144;3679309;44;20130318 01:40;V;;;;;;
B;144;1560914;45;20130318 01:40;;;30;ANZAC ST;MIRANDA;2228;650.29;M;20130121;20130307;950000;A;R;RESIDENCE;;AD;;0;AH606590;
C;144;1560914;45;20130318 01:40;42/C/8523;
D;144;1560914;45;20130318 01:40;P;;;;;;
D;144;1560914;45;20130318 01:40;P;;;;;;
D;144;1560914;45;20130318 01:40;V;;;;;;
D;144;1560914;45;20130318 01:40;V;;;;;;
B;144;1566258;46;20130318 01:40;;;97;BILLA RD;BANGOR;2234;574.8;M;20121219;20130308;694000;A;R;RESIDENCE;;RC;;0;AH600263;
C;144;1566258;46;20130318 01:40;44/259811;
D;144;1566258;46;20130318 01:40;P;;;;;;
D;144;1566258;46;20130318 01:40;P;;;;;;
D;144;1566258;46;20130318 01:40;V;;;;;;
D;144;1566258;46;20130318 01:40;V;;;;;;
B;144;1564440;47;20130318 01:40;;;18;BAYVIEW RD;BURRANEER;2230;897.2;M;20121220;20130222;2040000;A;3;HOUSE;;WA;;0;AH582413;
C;144;1564440;47;20130318 01:40;5/16899 Licence 363769;
D;144;1564440;47;20130318 01:40;P;;;;;;
D;144;1564440;47;20130318 01:40;P;;;;;;
D;144;1564440;47;20130318 01:40;V;;;;;;
D;144;1564440;47;20130318 01:40;V;;;;;;
B;144;1572361;48;20130318 01:40;;7;73;CARINGBAH RD;CARINGBAH;2229;;;20130115;20130226;582500;;R;RESIDENCE;7;;;0;AH591834;
C;144;1572361;48;20130318 01:40;7/SP33977;
D;144;1572361;48;20130318 01:40;P;;;;;;
D;144;1572361;48;20130318 01:40;V;;;;;;
B;144;1559997;49;20130318 01:40;;;6 A;ALLEN PL;MENAI;2234;319.8;M;20130215;20130215;297000;A;R;RESIDENCE;;RB;;0;AH574313;
C;144;1559997;49;20130318 01:40;3301/852459;
D;144;1559997;49;20130318 01:40;P;;;;;;
D;144;1559997;49;20130318 01:40;V;;;;;;
D;144;1559997;49;20130318 01:40;V;;;;;;
B;144;1574653;50;20130318 01:40;;3;28;CLIO ST;SUTHERLAND;2232;;;20130128;20130308;465000;;3;HOME UNIT;3;;;0;AH605303;
C;144;1574653;50;20130318 01:40;3/SP61024;
D;144;1574653;50;20130318 01:40;P;;;;;;
D;144;1574653;50;20130318 01:40;V;;;;;;
D;144;1574653;50;20130318 01:40;V;;;;;;
B;144;2870896;51;20130318 01:40;;2;22;WILSHIRE AVE;CRONULLA;2230;;;20121221;20130301;1000000;;3;VILLA;2;;;0;AH606714;
C;144;2870896;51;20130318 01:40;2/SP65709;
D;144;2870896;51;20130318 01:40;P;;;;;;
D;144;2870896;51;20130318 01:40;V;;;;;;
D;144;2870896;51;20130318 01:40;V;;;;;;
B;144;3279772;52;20130318 01:40;;2;9;PANDALA PL;WOOLOOWARE;2230;;;20130215;20130307;742000;;R;RESIDENCE;2;;;0;AH606653;
C;144;3279772;52;20130318 01:40;2/SP77471;
D;144;3279772;52;20130318 01:40;P;;;;;;
D;144;3279772;52;20130318 01:40;P;;;;;;
D;144;3279772;52;20130318 01:40;V;;;;;;
Z;284;52;52;178;
