A;RTSALEDATA;152;20130520 01:21;VALNET;
D;152;1700558;11;20130520 01:21;V;;;;;;
D;152;1700558;11;20130520 01:21;V;;;;;;
B;152;1695829;12;20130520 01:21;;;24;TWENTY-FIFTH AVE;SAWTELL;2452;707.8;M;20130209;20130426;426000;A;R;RESIDENCE;;AT;;0;AH727612;
C;152;1695829;12;20130520 01:21;19/11/246533;
D;152;1695829;12;20130520 01:21;P;;;;;;
D;152;1695829;12;20130520 01:21;V;;;;;;
D;152;1695829;12;20130520 01:21;V;;;;;;
B;152;1701188;13;20130520 01:21;;;10;GLENREAGH ST;COFFS HARBOUR;2450;669.39;M;20130325;20130401;169120;R3;3;OFFICE;;RCJ;;50;AH690112;
C;152;1701188;13;20130520 01:21;8/77/758258;
D;152;1701188;13;20130520 01:21;P;;;;;;
D;152;1701188;13;20130520 01:21;P;;;;;;
D;152;1701188;13;20130520 01:21;V;;;;;;
D;152;1701188;13;20130520 01:21;V;;;;;;
B;152;1698675;14;20130520 01:21;;;26;BONNIE ST;NORTH BOAMBEE VALLEY;2450;706.8;M;20130327;20130424;310000;A;R;RESIDENCE;;AG;;0;AH729549;
C;152;1698675;14;20130520 01:21;13/710147;
D;152;1698675;14;20130520 01:21;P;;;;;;
D;152;1698675;14;20130520 01:21;V;;;;;;
D;152;1698675;14;20130520 01:21;V;;;;;;
B;152;1690700;15;20130520 01:21;;;7;CUTHBERT ST;BOAMBEE EAST;2452;646;M;20130125;20130412;420000;A;R;RESIDENCE;;AP;;0;AH725403;
C;152;1690700;15;20130520 01:21;26/730185;
D;152;1690700;15;20130520 01:21;P;;;;;;
D;152;1690700;15;20130520 01:21;P;;;;;;
D;152;1690700;15;20130520 01:21;V;;;;;;
D;152;1690700;15;20130520 01:21;V;;;;;;
B;152;1711873;16;20130520 01:21;SAPPHIRE BEACHFRONT APARTMENTS;56;784;PACIFIC HWY;SAPPHIRE BEACH;2450;;;20130409;20130423;355000;;R;RESIDENCE;56;;;0;AH713368;
C;152;1711873;16;20130520 01:21;56/SP39274;
D;152;1711873;16;20130520 01:21;P;;;;;;
D;152;1711873;16;20130520 01:21;P;;;;;;
D;152;1711873;16;20130520 01:21;V;;;;;;
B;152;1711873;17;20130520 01:21;SAPPHIRE BEACHFRONT APARTMENTS;97;784;PACIFIC HWY;SAPPHIRE BEACH;2450;;;20130409;20130423;355000;;R;RESIDENCE;97;;;0;AH713368;
C;152;1711873;17;20130520 01:21;97/SP39274;
D;152;1711873;17;20130520 01:21;P;;;;;;
D;152;1711873;17;20130520 01:21;P;;;;;;
D;152;1711873;17;20130520 01:21;V;;;;;;
B;152;1711873;18;20130520 01:21;SAPPHIRE BEACHFRONT APARTMENTS;96;784;PACIFIC HWY;SAPPHIRE BEACH;2450;;;20130409;20130423;355000;;R;RESIDENCE;96;;;0;AH713368;
C;152;1711873;18;20130520 01:21;96/SP39274;
D;152;1711873;18;20130520 01:21;P;;;;;;
D;152;1711873;18;20130520 01:21;P;;;;;;
D;152;1711873;18;20130520 01:21;V;;;;;;
B;152;1715412;19;20130520 01:21;;;6;PINE CRES;SANDY BEACH;2456;594.4;M;20130226;20130328;310000;A;R;RESIDENCE;;CB;;0;AH655489;
C;152;1715412;19;20130520 01:21;627/227298;
D;152;1715412;19;20130520 01:21;P;;;;;;
D;152;1715412;19;20130520 01:21;V;;;;;;
B;152;1710320;20;20130520 01:21;;4;103;FIDDAMAN RD;EMERALD BEACH;2456;;;20130322;20130411;275000;;R;RESIDENCE;4;;;0;AH721965;
C;152;1710320;20;20130520 01:21;4/SP18363;
D;152;1710320;20;20130520 01:21;P;;;;;;
D;152;1710320;20;20130520 01:21;V;;;;;;
D;152;1710320;20;20130520 01:21;V;;;;;;
B;152;1705438;21;20130520 01:21;;;6;PACIFIC AVE;COFFS HARBOUR;2450;581.7;M;20130328;20130426;345000;R3;R;RESIDENCE;;RCB;;0;AH729048;
C;152;1705438;21;20130520 01:21;23/226539;
D;152;1705438;21;20130520 01:21;P;;;;;;
D;152;1705438;21;20130520 01:21;P;;;;;;
D;152;1705438;21;20130520 01:21;V;;;;;;
D;152;1705438;21;20130520 01:21;V;;;;;;
B;152;1708255;22;20130520 01:21;;;280 A;UPPER ORARA RD;KARANGI;2450;6.882;H;20130326;20130423;1087000;R;R;RESIDENCE;;RB;;0;AH727999;
C;152;1708255;22;20130520 01:21;282/615218;
D;152;1708255;22;20130520 01:21;P;;;;;;
D;152;1708255;22;20130520 01:21;P;;;;;;
D;152;1708255;22;20130520 01:21;V;;;;;;
D;152;1708255;22;20130520 01:21;V;;;;;;
B;152;1713911;23;20130520 01:21;;5;24;MOORE ST;WOOLGOOLGA;2456;;;20130328;20130429;216000;;R;RESIDENCE;5;;;0;AH710463;
C;152;1713911;23;20130520 01:21;5/SP18872;
D;152;1713911;23;20130520 01:21;P;;;;;;
D;152;1713911;23;20130520 01:21;P;;;;;;
D;152;1713911;23;20130520 01:21;V;;;;;;
B;152;1711763;24;20130520 01:21;;;2;EMERALD AVE;SAPPHIRE BEACH;2450;803;M;20130320;20130503;855000;A;R;RESIDENCE;;JA;;0;AH728717;
C;152;1711763;24;20130520 01:21;3/207028;
D;152;1711763;24;20130520 01:21;P;;;;;;
D;152;1711763;24;20130520 01:21;V;;;;;;
D;152;1711763;24;20130520 01:21;V;;;;;;
B;152;1706792;25;20130520 01:21;;;23;SAN FRANCISCO AVE;COFFS HARBOUR;2450;834.7;M;20130227;20130305;180000;R3;V;VACANT LAND;;RCB;;0;AH713532;
C;152;1706792;25;20130520 01:21;103/240342;
D;152;1706792;25;20130520 01:21;P;;;;;;
D;152;1706792;25;20130520 01:21;V;;;;;;
D;152;1706792;25;20130520 01:21;V;;;;;;
B;152;3045811;26;20130520 01:21;;;10;TASMAN ST;CORINDI BEACH;2456;794.9;M;20130409;20130502;135000;A;V;VACANT LAND;;CP;;0;AH721893;
C;152;3045811;26;20130520 01:21;47/1059403;
D;152;3045811;26;20130520 01:21;P;;;;;;
D;152;3045811;26;20130520 01:21;P;;;;;;
D;152;3045811;26;20130520 01:21;V;;;;;;
B;152;3072258;27;20130520 01:21;;8;27;VICTORIA ST;COFFS HARBOUR;2450;;;20130327;20130508;184000;;R;RESIDENCE;8;;;0;AH731999;
C;152;3072258;27;20130520 01:21;8/SP72246;
D;152;3072258;27;20130520 01:21;P;;;;;;
D;152;3072258;27;20130520 01:21;P;;;;;;
D;152;3072258;27;20130520 01:21;V;;;;;;
D;152;3072258;27;20130520 01:21;V;;;;;;
B;152;3051651;28;20130520 01:21;;;189;EDINBURGH ST;COFFS HARBOUR;2450;350;M;20130218;20130326;549000;R3;R;RESIDENCE;;RJB;;0;AH722254;
C;152;3051651;28;20130520 01:21;13/1061524;
D;152;3051651;28;20130520 01:21;P;;;;;;
D;152;3051651;28;20130520 01:21;P;;;;;;
D;152;3051651;28;20130520 01:21;V;;;;;;
D;152;3051651;28;20130520 01:21;V;;;;;;
B;152;1711803;29;20130520 01:21;;1;746;PACIFIC HWY;SAPPHIRE BEACH;2450;;;20120720;20120831;620000;;3;HOME UNIT;81;;;0;AH641794;
C;152;1711803;29;20130520 01:21;81/SP83714;
D;152;1711803;29;20130520 01:21;P;;;;;;
D;152;1711803;29;20130520 01:21;V;;;;;;
B;152;3559725;30;20130520 01:21;;5;69;MILDURA ST;COFFS HARBOUR;2450;;;20130408;20130506;385000;;R;RESIDENCE;5;;;0;AH729639;
C;152;3559725;30;20130520 01:21;5/SP84903;
D;152;3559725;30;20130520 01:21;P;;;;;;
D;152;3559725;30;20130520 01:21;V;;;;;;
D;152;3559725;30;20130520 01:21;V;;;;;;
B;152;3571239;31;20130520 01:21;;;105;MATTHEWS PDE;CORINDI BEACH;2456;564.6;M;20130328;20130423;135000;A;V;VACANT LAND;;CP;;0;AH717888;
C;152;3571239;31;20130520 01:21;432/1162805;
D;152;3571239;31;20130520 01:21;P;;;;;;
D;152;3571239;31;20130520 01:21;P;;;;;;
D;152;3571239;31;20130520 01:21;V;;;;;;
D;152;3571239;31;20130520 01:21;V;;;;;;
B;152;3571242;32;20130520 01:21;;;99;MATTHEWS PDE;CORINDI BEACH;2456;564.6;M;20130404;20130426;137000;A;V;VACANT LAND;;CP;;0;AH720499;
C;152;3571242;32;20130520 01:21;435/1162805;
D;152;3571242;32;20130520 01:21;P;;;;;;
D;152;3571242;32;20130520 01:21;V;;;;;;
D;152;3571242;32;20130520 01:21;V;;;;;;
B;152;1838635;33;20130520 01:21;;;25;SCHAFER ST;RED ROCK;2456;423.7;M;20130322;20130423;340000;A;3;HOUSE;;CR;;0;AH717269;
C;152;1838635;33;20130520 01:21;22/3/448062;
D;152;1838635;33;20130520 01:21;P;;;;;;
D;152;1838635;33;20130520 01:21;V;;;;;;
D;152;1838635;33;20130520 01:21;V;;;;;;
B;152;3694616;34;20130520 01:21;;;7;YACHTSMAN DR;SAFETY BEACH;2456;665;M;20121002;20130419;35000;A;V;VACANT LAND;;BB;;0;AH724284;
C;152;3694616;34;20130520 01:21;22/1184040;
D;152;3694616;34;20130520 01:21;P;;;;;;
D;152;3694616;34;20130520 01:21;P;;;;;;
D;152;3694616;34;20130520 01:21;V;;;;;;
D;152;3694616;34;20130520 01:21;V;;;;;;
D;152;3694616;34;20130520 01:21;V;;;;;;
B;152;3686770;35;20130520 01:21;;;;HALLS RD;NORTH BOAMBEE VALLEY;2450;747.6;M;20110203;20130408;187500;A;V;VACANT LAND;;AG;;0;AH722368;
C;152;3686770;35;20130520 01:21;22/1180793;
D;152;3686770;35;20130520 01:21;P;;;;;;
D;152;3686770;35;20130520 01:21;V;;;;;;
D;152;3686770;35;20130520 01:21;V;;;;;;
D;152;3686770;35;20130520 01:21;V;;;;;;
B;152;3686782;36;20130520 01:21;;;;HALLS RD;NORTH BOAMBEE VALLEY;2450;675.4;M;20110203;20130408;187500;A;V;VACANT LAND;;AG;;0;AH722365;
C;152;3686782;36;20130520 01:21;34/1180793;
D;152;3686782;36;20130520 01:21;P;;;;;;
D;152;3686782;36;20130520 01:21;V;;;;;;
D;152;3686782;36;20130520 01:21;V;;;;;;
D;152;3686782;36;20130520 01:21;V;;;;;;
B;152;3686783;37;20130520 01:21;;;;HALLS RD;NORTH BOAMBEE VALLEY;2450;719.6;M;20110203;20130408;187500;A;V;VACANT LAND;;AG;;0;AH722394;
C;152;3686783;37;20130520 01:21;35/1180793;
D;152;3686783;37;20130520 01:21;P;;;;;;
D;152;3686783;37;20130520 01:21;V;;;;;;
D;152;3686783;37;20130520 01:21;V;;;;;;
D;152;3686783;37;20130520 01:21;V;;;;;;
B;152;3686785;38;20130520 01:21;;;;HALLS RD;NORTH BOAMBEE VALLEY;2450;1062;M;20110203;20130408;187500;A;V;VACANT LAND;;AG;;0;AH722388;
C;152;3686785;38;20130520 01:21;37/1180793;
D;152;3686785;38;20130520 01:21;P;;;;;;
D;152;3686785;38;20130520 01:21;V;;;;;;
D;152;3686785;38;20130520 01:21;V;;;;;;
D;152;3686785;38;20130520 01:21;V;;;;;;
B;152;3691301;39;20130520 01:21;;;55;TURON PDE;WOOLGOOLGA;2456;910.3;M;20130313;20130424;349000;A;R;RESIDENCE;;EB;;0;AH708025;
C;152;3691301;39;20130520 01:21;1/1183975;
D;152;3691301;39;20130520 01:21;P;;;;;;
D;152;3691301;39;20130520 01:21;P;;;;;;
D;152;3691301;39;20130520 01:21;V;;;;;;
D;152;3691301;39;20130520 01:21;V;;;;;;
Z;209;39;39;129;
