A;RTSALEDATA;050;20130325 01:26;VALNET;
D;050;3682609;14;20130325 01:26;P;;;;;;
D;050;3682609;14;20130325 01:26;V;;;;;;
B;050;3682609;15;20130325 01:26;;16;669;DEAN ST;ALBURY;2640;231;M;20121022;20130226;2805000;;3;BUSINESS;16;;;0;AH620156;
C;050;3682609;15;20130325 01:26;16/SP87548;
D;050;3682609;15;20130325 01:26;P;;;;;;
D;050;3682609;15;20130325 01:26;V;;;;;;
B;050;3682609;16;20130325 01:26;;17;669;DEAN ST;ALBURY;2640;534;M;20121022;20130226;2805000;;3;BUSINESS;17;;;0;AH620156;
C;050;3682609;16;20130325 01:26;17/SP87548;
D;050;3682609;16;20130325 01:26;P;;;;;;
D;050;3682609;16;20130325 01:26;V;;;;;;
B;050;3682609;17;20130325 01:26;;18;669;DEAN ST;ALBURY;2640;146;M;20121022;20130226;2805000;;3;BUSINESS;18;;;0;AH620156;
C;050;3682609;17;20130325 01:26;18/SP87548;
D;050;3682609;17;20130325 01:26;P;;;;;;
D;050;3682609;17;20130325 01:26;V;;;;;;
Z;82;17;17;46;
