A;RTSALEDATA;142;20130506 01:22;VALNET;
B;142;1528146;29;20130506 01:22;;5;8;KING EDWARD ST;ROCKDALE;2216;;;20130306;20130419;440000;;R;RESIDENCE;5;;;0;AH692185;
C;142;1528146;29;20130506 01:22;5/SP20340;
D;142;1528146;29;20130506 01:22;P;;;;;;
D;142;1528146;29;20130506 01:22;V;;;;;;
B;142;1517884;30;20130506 01:22;;11;119;CLAREVILLE AVE;SANDRINGHAM;2219;;;20130222;20130405;537000;;R;RESIDENCE;11;;;0;AH662931;
C;142;1517884;30;20130506 01:22;11/SP7271;
D;142;1517884;30;20130506 01:22;P;;;;;;
D;142;1517884;30;20130506 01:22;P;;;;;;
D;142;1517884;30;20130506 01:22;V;;;;;;
B;142;1517884;31;20130506 01:22;;14;121;CLAREVILLE AVE;SANDRINGHAM;2219;;;20130222;20130405;537000;;R;RESIDENCE;14;;;0;AH662931;
C;142;1517884;31;20130506 01:22;14/SP7271;
D;142;1517884;31;20130506 01:22;P;;;;;;
D;142;1517884;31;20130506 01:22;P;;;;;;
D;142;1517884;31;20130506 01:22;V;;;;;;
B;142;1531182;32;20130506 01:22;;4;6;MOATE AVE;BRIGHTON-LE-SANDS;2216;;;20130228;20130419;390000;;R;RESIDENCE;4;;;0;AH692054;
C;142;1531182;32;20130506 01:22;4/SP4535;
D;142;1531182;32;20130506 01:22;P;;;;;;
D;142;1531182;32;20130506 01:22;V;;;;;;
B;142;1520709;33;20130506 01:22;;;32;FIRTH ST;ARNCLIFFE;2205;424.2;M;20130121;20130304;1325000;R4;3;SHOP;;SRD;;0;AH672366;
C;142;1520709;33;20130506 01:22;34/75554 2/541689;
D;142;1520709;33;20130506 01:22;P;;;;;;
D;142;1520709;33;20130506 01:22;P;;;;;;
D;142;1520709;33;20130506 01:22;V;;;;;;
B;142;1537278;34;20130506 01:22;;4;29;ROBERTSON ST;KOGARAH;2217;;;20130226;20130409;415000;;R;RESIDENCE;4;;;0;AH678170;
C;142;1537278;34;20130506 01:22;4/SP9667;
D;142;1537278;34;20130506 01:22;P;;;;;;
D;142;1537278;34;20130506 01:22;P;;;;;;
D;142;1537278;34;20130506 01:22;V;;;;;;
B;142;1540138;35;20130506 01:22;;;1;SELMON ST;SANS SOUCI;2219;585.22;M;20130215;20130412;820000;R2;R;RESIDENCE;;XBB;;0;AH686170;
C;142;1540138;35;20130506 01:22;71/976581;
D;142;1540138;35;20130506 01:22;P;;;;;;
D;142;1540138;35;20130506 01:22;P;;;;;;
D;142;1540138;35;20130506 01:22;V;;;;;;
D;142;1540138;35;20130506 01:22;V;;;;;;
B;142;1545635;36;20130506 01:22;;28;14;WARIALDA ST;KOGARAH;2217;;;20130220;20130418;390000;;R;RESIDENCE;28;;;0;AH693727;
C;142;1545635;36;20130506 01:22;28/SP7783;
D;142;1545635;36;20130506 01:22;P;;;;;;
D;142;1545635;36;20130506 01:22;P;;;;;;
D;142;1545635;36;20130506 01:22;V;;;;;;
B;142;1534883;37;20130506 01:22;;;36;PRINCES ST;BEXLEY;2207;423.7;M;20120607;20120719;685000;R2;R;RESIDENCE;;XKK;;0;AH680990;
C;142;1534883;37;20130506 01:22;A/406310;
D;142;1534883;37;20130506 01:22;P;;;;;;
D;142;1534883;37;20130506 01:22;P;;;;;;
D;142;1534883;37;20130506 01:22;V;;;;;;
D;142;1534883;37;20130506 01:22;V;;;;;;
B;142;1535085;38;20130506 01:22;;1;3;PRINCESS ST;BRIGHTON-LE-SANDS;2216;;;20130307;20130418;579000;;R;RESIDENCE;1;;;0;AH677291;
C;142;1535085;38;20130506 01:22;1/SP9581;
D;142;1535085;38;20130506 01:22;P;;;;;;
D;142;1535085;38;20130506 01:22;V;;;;;;
D;142;1535085;38;20130506 01:22;V;;;;;;
B;142;1543174;39;20130506 01:22;;;167;THE GRAND PDE;MONTEREY;2217;1530.4;M;20120804;20130111;1675000;R2;R;RESIDENCE;;MRR;;0;AH509823;
C;142;1543174;39;20130506 01:22;4/3/306;
D;142;1543174;39;20130506 01:22;P;;;;;;
D;142;1543174;39;20130506 01:22;V;;;;;;
B;142;1545951;40;20130506 01:22;;;57;WARIALDA ST;KOGARAH;2217;328.8;M;20130218;20130415;563000;R4;R;RESIDENCE;;SRE;;0;AH682639;
C;142;1545951;40;20130506 01:22;1/926454;
D;142;1545951;40;20130506 01:22;P;;;;;;
D;142;1545951;40;20130506 01:22;P;;;;;;
D;142;1545951;40;20130506 01:22;V;;;;;;
B;142;1538006;41;20130506 01:22;;4;384;ROCKY POINT RD;SANS SOUCI;2219;;;20130301;20130412;420000;;R;RESIDENCE;4;;;0;AH681893;
C;142;1538006;41;20130506 01:22;4/SP17047;
D;142;1538006;41;20130506 01:22;P;;;;;;
D;142;1538006;41;20130506 01:22;V;;;;;;
B;142;1538050;42;20130506 01:22;;4;456;ROCKY POINT RD;SANS SOUCI;2219;;;20121221;20121221;888888;;3;SHOP;4;;;0;AH492733;
C;142;1538050;42;20130506 01:22;4/SP49422;
D;142;1538050;42;20130506 01:22;P;;;;;;
D;142;1538050;42;20130506 01:22;V;;;;;;
B;142;1538202;43;20130506 01:22;;13;678;ROCKY POINT RD;SANS SOUCI;2219;;;20130314;20130412;455000;;R;RESIDENCE;13;;;0;AH674507;
C;142;1538202;43;20130506 01:22;13/SP14099;
D;142;1538202;43;20130506 01:22;P;;;;;;
D;142;1538202;43;20130506 01:22;P;;;;;;
D;142;1538202;43;20130506 01:22;V;;;;;;
B;142;1540938;44;20130506 01:22;;;25;SOMERVILLE ST;ARNCLIFFE;2205;695.5;M;20130122;20130416;950000;R2;R;RESIDENCE;;XQQ;;0;AH687524;
C;142;1540938;44;20130506 01:22;12/3/1123;
D;142;1540938;44;20130506 01:22;P;;;;;;
D;142;1540938;44;20130506 01:22;P;;;;;;
D;142;1540938;44;20130506 01:22;P;;;;;;
D;142;1540938;44;20130506 01:22;V;;;;;;
B;142;1538536;45;20130506 01:22;;3;132;RUSSELL AVE;DOLLS POINT;2219;;;20130227;20130410;646000;;R;RESIDENCE;3;;;0;AH676223;
C;142;1538536;45;20130506 01:22;3/SP7073;
D;142;1538536;45;20130506 01:22;P;;;;;;
D;142;1538536;45;20130506 01:22;V;;;;;;
B;142;1538536;46;20130506 01:22;;7;132;RUSSELL AVE;DOLLS POINT;2219;;;20130227;20130410;646000;;R;RESIDENCE;7;;;0;AH676223;
C;142;1538536;46;20130506 01:22;7/SP7073;
D;142;1538536;46;20130506 01:22;P;;;;;;
D;142;1538536;46;20130506 01:22;V;;;;;;
B;142;1538965;47;20130506 01:22;;2;157;RUSSELL AVE;DOLLS POINT;2219;;;20130326;20130423;405000;;R;RESIDENCE;2;;;0;AH683959;
C;142;1538965;47;20130506 01:22;2/SP967;
D;142;1538965;47;20130506 01:22;P;;;;;;
D;142;1538965;47;20130506 01:22;P;;;;;;
D;142;1538965;47;20130506 01:22;V;;;;;;
B;142;1539225;48;20130506 01:22;;2;3;ST GEORGES RD;BEXLEY;2207;;;20130226;20130419;500000;;R;RESIDENCE;2;;;0;AH696705;
C;142;1539225;48;20130506 01:22;2/SP4907;
D;142;1539225;48;20130506 01:22;P;;;;;;
D;142;1539225;48;20130506 01:22;V;;;;;;
B;142;1539275;49;20130506 01:22;;4;71;ST GEORGES RD;BEXLEY;2207;;;20130221;20130404;480000;;R;RESIDENCE;4;;;0;AH667412;
C;142;1539275;49;20130506 01:22;4/SP7960;
D;142;1539275;49;20130506 01:22;P;;;;;;
D;142;1539275;49;20130506 01:22;P;;;;;;
D;142;1539275;49;20130506 01:22;V;;;;;;
D;142;1539275;49;20130506 01:22;V;;;;;;
B;142;2780542;50;20130506 01:22;;6;39;WALTER ST S;SANS SOUCI;2219;;;20130114;20130424;750000;;R;RESIDENCE;6;;;0;AH689838;
C;142;2780542;50;20130506 01:22;6/SP64729;
D;142;2780542;50;20130506 01:22;P;;;;;;
D;142;2780542;50;20130506 01:22;V;;;;;;
D;142;2780542;50;20130506 01:22;V;;;;;;
Z;252;50;50;150;
