A;RTSALEDATA;152;20130624 01:12;VALNET;
B;152;1712191;13;20130624 01:13;;;10;DARKUM RD;MULLAWAY;2456;695.6;M;20130422;20130527;340000;A;R;RESIDENCE;;GB;;0;AH797784;
C;152;1712191;13;20130624 01:13;170/30918;
D;152;1712191;13;20130624 01:13;P;;;;;;
D;152;1712191;13;20130624 01:13;P;;;;;;
D;152;1712191;13;20130624 01:13;V;;;;;;
B;152;1704672;14;20130624 01:13;;8;20;NILE ST;COFFS HARBOUR;2450;;;20130429;20130520;255000;;R;RESIDENCE;8;;;0;AH761797;
C;152;1704672;14;20130624 01:13;8/SP10984;
D;152;1704672;14;20130624 01:13;P;;;;;;
D;152;1704672;14;20130624 01:13;P;;;;;;
D;152;1704672;14;20130624 01:13;V;;;;;;
B;152;1710080;15;20130624 01:13;;;6;HEADLAND RD;SAPPHIRE BEACH;2450;770.7;M;20130503;20130529;355000;A;R;RESIDENCE;;JA;;0;AH812841;
C;152;1710080;15;20130624 01:13;11/565152;
D;152;1710080;15;20130624 01:13;P;;;;;;
D;152;1710080;15;20130624 01:13;V;;;;;;
B;152;1705524;16;20130624 01:13;;;36;PARK AVE;COFFS HARBOUR;2450;885.2;M;20130417;20130529;700000;B3;3;COMMERCIAL;;BCB;;0;AH808094;
C;152;1705524;16;20130624 01:13;A/362506;
D;152;1705524;16;20130624 01:13;P;;;;;;
D;152;1705524;16;20130624 01:13;V;;;;;;
B;152;1705525;17;20130624 01:13;PARK AVE BUSINESS CENTRE;;38;PARK AVE;COFFS HARBOUR;2450;1698;M;20130417;20130529;2500000;B3;3;COMMERCIAL;;BCB;;0;AH808095;
C;152;1705525;17;20130624 01:13;A/22598 B/362506;
D;152;1705525;17;20130624 01:13;P;;;;;;
D;152;1705525;17;20130624 01:13;V;;;;;;
B;152;1708393;18;20130624 01:13;;;38;GRAFTON ST;LOWANNA;2450;1012;M;20130430;20130611;65000;A;V;VACANT LAND;;SP;;0;AH809564;
C;152;1708393;18;20130624 01:13;9/3/11330;
D;152;1708393;18;20130624 01:13;P;;;;;;
D;152;1708393;18;20130624 01:13;P;;;;;;
D;152;1708393;18;20130624 01:13;V;;;;;;
B;152;1710882;19;20130624 01:13;;;28;GRAFTON ST;NANA GLEN;2450;1012;M;20130423;20130604;195000;A;R;RESIDENCE;;RG;;0;AH811300;
C;152;1710882;19;20130624 01:13;6/1/6928;
D;152;1710882;19;20130624 01:13;P;;;;;;
D;152;1710882;19;20130624 01:13;P;;;;;;
D;152;1710882;19;20130624 01:13;V;;;;;;
D;152;1710882;19;20130624 01:13;V;;;;;;
B;152;1713332;20;20130624 01:13;;;32;DALGETY ST;WOOLGOOLGA;2456;2150;M;20130501;20130529;310000;A;R;RESIDENCE;;EB;;0;AH817684;
C;152;1713332;20;20130624 01:13;16/2/6081;
D;152;1713332;20;20130624 01:13;P;;;;;;
D;152;1713332;20;20130624 01:13;P;;;;;;
D;152;1713332;20;20130624 01:13;V;;;;;;
B;152;1708822;21;20130624 01:13;;;1038;EAST BANK RD;NANA GLEN;2450;1.207;H;20130508;20130605;389000;R;R;RESIDENCE;;RD;;0;AH804035;
C;152;1708822;21;20130624 01:13;43/260303;
D;152;1708822;21;20130624 01:13;P;;;;;;
D;152;1708822;21;20130624 01:13;P;;;;;;
D;152;1708822;21;20130624 01:13;V;;;;;;
B;152;1709189;22;20130624 01:13;;;15;RODEO CT;MOONEE BEACH;2450;6100;M;20130503;20130607;467500;R;R;RESIDENCE;;RP;;0;AH806791;
C;152;1709189;22;20130624 01:13;8/1014379;
D;152;1709189;22;20130624 01:13;P;;;;;;
D;152;1709189;22;20130624 01:13;P;;;;;;
D;152;1709189;22;20130624 01:13;V;;;;;;
D;152;1709189;22;20130624 01:13;V;;;;;;
B;152;1714143;23;20130624 01:13;;;30;PALMER RD;WOOLGOOLGA;2456;3.495;H;20130516;20130613;423000;R;R;RESIDENCE;;RJ;;0;AH806438;
C;152;1714143;23;20130624 01:13;22/248848;
D;152;1714143;23;20130624 01:13;P;;;;;;
D;152;1714143;23;20130624 01:13;P;;;;;;
D;152;1714143;23;20130624 01:13;V;;;;;;
B;152;3579067;24;20130624 01:13;;12;14;EDGAR ST;COFFS HARBOUR;2450;;;20130430;20130531;425000;;R;RESIDENCE;12;;;0;AH803077;
C;152;3579067;24;20130624 01:13;12/SP85123;
D;152;3579067;24;20130624 01:13;P;;;;;;
D;152;3579067;24;20130624 01:13;P;;;;;;
D;152;3579067;24;20130624 01:13;V;;;;;;
D;152;3579067;24;20130624 01:13;V;;;;;;
B;152;3680125;25;20130624 01:13;;;19;RIGONI CRES;COFFS HARBOUR;2450;781.9;M;20111129;20130520;166000;A;V;VACANT LAND;;BF;;0;AH805157;
C;152;3680125;25;20130624 01:13;55/1182038;
D;152;3680125;25;20130624 01:13;P;;;;;;
D;152;3680125;25;20130624 01:13;V;;;;;;
B;152;3686774;26;20130624 01:13;;;;HALLS RD;NORTH BOAMBEE VALLEY;2450;678.8;M;20130501;20130524;205000;A;V;VACANT LAND;;AG;;0;AH801446;
C;152;3686774;26;20130624 01:13;26/1180793;
D;152;3686774;26;20130624 01:13;P;;;;;;
D;152;3686774;26;20130624 01:13;P;;;;;;
D;152;3686774;26;20130624 01:13;V;;;;;;
D;152;3686774;26;20130624 01:13;V;;;;;;
D;152;3686774;26;20130624 01:13;V;;;;;;
B;152;3250679;27;20130624 01:13;;;55;WILLIAM SHARP DR;COFFS HARBOUR;2450;700;M;20130405;20130430;645000;A;R;RESIDENCE;;BF;;0;AH817649;
C;152;3250679;27;20130624 01:13;55/1096802;
D;152;3250679;27;20130624 01:13;P;;;;;;
D;152;3250679;27;20130624 01:13;V;;;;;;
D;152;3250679;27;20130624 01:13;V;;;;;;
Z;136;27;27;80;
