A;RTSALEDATA;217;20130218 01:33;VALNET;
C;217;2291361;11;20130218 01:33;6/227055;
D;217;2291361;11;20130218 01:33;P;;;;;;
D;217;2291361;11;20130218 01:33;V;;;;;;
D;217;2291361;11;20130218 01:33;V;;;;;;
B;217;2288958;12;20130218 01:33;;;18;MINELL CT;HARRINGTON PARK;2567;743.5;M;20121103;20130118;665000;R2;R;RESIDENCE;;AWA;;0;AH545867;
C;217;2288958;12;20130218 01:33;1301/1006034;
D;217;2288958;12;20130218 01:33;P;;;;;;
D;217;2288958;12;20130218 01:33;P;;;;;;
D;217;2288958;12;20130218 01:33;V;;;;;;
D;217;2288958;12;20130218 01:33;V;;;;;;
B;217;2291533;13;20130218 01:33;;;52;ROYAL GEORGE DR;HARRINGTON PARK;2567;665;M;20121115;20130125;525000;R2;R;RESIDENCE;;AWA;;0;AH538819;
C;217;2291533;13;20130218 01:33;7013/1000632;
D;217;2291533;13;20130218 01:33;P;;;;;;
D;217;2291533;13;20130218 01:33;P;;;;;;
D;217;2291533;13;20130218 01:33;V;;;;;;
D;217;2291533;13;20130218 01:33;V;;;;;;
B;217;2280932;14;20130218 01:33;;;23;BROUGHTON ST;CAMDEN;2570;550.1;M;20121208;20130121;395000;B4;3;HOUSE;;BDA;;0;AH534156;
C;217;2280932;14;20130218 01:33;A1/155195;
D;217;2280932;14;20130218 01:33;P;;;;;;
D;217;2280932;14;20130218 01:33;P;;;;;;
D;217;2280932;14;20130218 01:33;V;;;;;;
B;217;2283638;15;20130218 01:33;;2;68;DONCASTER AVE;NARELLAN;2567;;;20121230;20130204;338000;;R;RESIDENCE;2;;;0;AH549507;
C;217;2283638;15;20130218 01:33;2/SP43149;
D;217;2283638;15;20130218 01:33;P;;;;;;
D;217;2283638;15;20130218 01:33;V;;;;;;
B;217;2286382;16;20130218 01:33;;;8;HUME ST;NARELLAN;2567;701.9;M;20121221;20130131;348000;R2;R;RESIDENCE;;AHA;;0;AH542396;
C;217;2286382;16;20130218 01:33;15/238590;
D;217;2286382;16;20130218 01:33;P;;;;;;
D;217;2286382;16;20130218 01:33;P;;;;;;
D;217;2286382;16;20130218 01:33;V;;;;;;
B;217;2289291;17;20130218 01:33;;;38;MOUNT ANNAN DR;MOUNT ANNAN;2567;1064;M;20121119;20130125;630000;R2;3;HOUSE;;AVA;;0;AH542833;
C;217;2289291;17;20130218 01:33;418/829525;
D;217;2289291;17;20130218 01:33;P;;;;;;
D;217;2289291;17;20130218 01:33;P;;;;;;
D;217;2289291;17;20130218 01:33;V;;;;;;
D;217;2289291;17;20130218 01:33;V;;;;;;
B;217;2292299;18;20130218 01:33;;;2;SPRING HILL CIR;CURRANS HILL;2567;558.9;M;20121121;20130131;465000;R2;3;HOUSE;;ANA;;0;AH539781;
C;217;2292299;18;20130218 01:33;209/1007058;
D;217;2292299;18;20130218 01:33;P;;;;;;
D;217;2292299;18;20130218 01:33;P;;;;;;
D;217;2292299;18;20130218 01:33;V;;;;;;
B;217;2287346;19;20130218 01:33;;;43;LAKELAND CCT;HARRINGTON PARK;2567;773.2;M;20121122;20130117;640000;R2;R;RESIDENCE;;AWA;;0;AH533779;
C;217;2287346;19;20130218 01:33;7024/1000632;
D;217;2287346;19;20130218 01:33;P;;;;;;
D;217;2287346;19;20130218 01:33;P;;;;;;
D;217;2287346;19;20130218 01:33;V;;;;;;
B;217;3165238;20;20130218 01:33;;20;1;BARSDEN ST;CAMDEN;2570;;;20121220;20130131;347500;;R;RESIDENCE;20;;;0;AH538601;
C;217;3165238;20;20130218 01:33;20/SP74705;
D;217;3165238;20;20130218 01:33;P;;;;;;
D;217;3165238;20;20130218 01:33;V;;;;;;
B;217;3177467;21;20130218 01:33;;;37;JUSTIS DR;HARRINGTON PARK;2567;769.2;M;20121114;20121220;625000;R2;R;RESIDENCE;;AWA;;0;AH551900;
C;217;3177467;21;20130218 01:33;3124/1082517;
D;217;3177467;21;20130218 01:33;P;;;;;;
D;217;3177467;21;20130218 01:33;P;;;;;;
D;217;3177467;21;20130218 01:33;V;;;;;;
D;217;3177467;21;20130218 01:33;V;;;;;;
B;217;3674245;22;20130218 01:33;;13;3;PARTRIDGE ST;SPRING FARM;2570;;;20121201;20130131;336000;;R;RESIDENCE;13;;;0;AH539961;
C;217;3674245;22;20130218 01:33;13/SP85653;
D;217;3674245;22;20130218 01:33;P;;;;;;
D;217;3674245;22;20130218 01:33;V;;;;;;
B;217;3672539;23;20130218 01:33;;;;EXPLORER ST;GREGORY HILLS;2557;540;M;20121129;20130103;260000;R1;V;VACANT LAND;;GCJ;;0;AH487873;
C;217;3672539;23;20130218 01:33;2315/1166236;
D;217;3672539;23;20130218 01:33;P;;;;;;
D;217;3672539;23;20130218 01:33;P;;;;;;
D;217;3672539;23;20130218 01:33;V;;;;;;
B;217;3672560;24;20130218 01:33;;;;GEMINI ST;GREGORY HILLS;2557;375;M;20121206;20130115;216000;R1;V;VACANT LAND;;GCJ;;0;AH523138;
C;217;3672560;24;20130218 01:33;2336/1166236;
D;217;3672560;24;20130218 01:33;P;;;;;;
D;217;3672560;24;20130218 01:33;P;;;;;;
D;217;3672560;24;20130218 01:33;V;;;;;;
B;217;3621807;25;20130218 01:33;;;20;LILLYDALE AVE;GLEDSWOOD HILLS;2557;583.8;M;20130114;20130131;240000;R1;V;VACANT LAND;;GCJ;;0;AH537600;
C;217;3621807;25;20130218 01:33;2025/1161618;
D;217;3621807;25;20130218 01:33;P;;;;;;
D;217;3621807;25;20130218 01:33;V;;;;;;
B;217;3621812;26;20130218 01:33;;;10;LILLYDALE AVE;GLEDSWOOD HILLS;2557;666.8;M;20121219;20130208;270000;R1;V;VACANT LAND;;GCJ;;0;AH554399;
C;217;3621812;26;20130218 01:33;2030/1161618;
D;217;3621812;26;20130218 01:33;P;;;;;;
D;217;3621812;26;20130218 01:33;P;;;;;;
D;217;3621812;26;20130218 01:33;V;;;;;;
B;217;3621849;27;20130218 01:33;;;19;KILLARA TCE;GLEDSWOOD HILLS;2557;500.1;M;20130116;20130204;510000;R1;R;RESIDENCE;;GCJ;;0;AH531741;
C;217;3621849;27;20130218 01:33;2067/1161618;
D;217;3621849;27;20130218 01:33;P;;;;;;
D;217;3621849;27;20130218 01:33;V;;;;;;
B;217;3683737;28;20130218 01:33;;;;CAMDEN VALLEY WAY;CATHERINE FIELD;2557;196.6;M;20121011;20121122;22500;;V;VACANT LAND;;;;;AH405044;
C;217;3683737;28;20130218 01:33;14/1173813;
D;217;3683737;28;20130218 01:33;P;;;;;;
B;217;3663449;29;20130218 01:33;;;16;ROSECOMB RD;SPRING FARM;2570;390;M;20121219;20130124;205000;R1;V;VACANT LAND;;EAA;;0;AH535217;
C;217;3663449;29;20130218 01:33;3228/1164074;
D;217;3663449;29;20130218 01:33;P;;;;;;
D;217;3663449;29;20130218 01:33;P;;;;;;
D;217;3663449;29;20130218 01:33;V;;;;;;
B;217;3663464;30;20130218 01:33;;;13;DANVERS RD;SPRING FARM;2570;510;M;20110812;20121029;239500;R1;V;VACANT LAND;;EAA;;0;AH541050;
C;217;3663464;30;20130218 01:33;3243/1164074;
D;217;3663464;30;20130218 01:33;P;;;;;;
D;217;3663464;30;20130218 01:33;P;;;;;;
D;217;3663464;30;20130218 01:33;V;;;;;;
B;217;3665913;31;20130218 01:33;;;;FRANZMAN AVE;ELDERSLIE;2570;512;M;20120918;20121116;252500;R1;V;VACANT LAND;;AUA;;0;AH534867;
C;217;3665913;31;20130218 01:33;2017/1177838;
D;217;3665913;31;20130218 01:33;P;;;;;;
D;217;3665913;31;20130218 01:33;P;;;;;;
D;217;3665913;31;20130218 01:33;V;;;;;;
B;217;3628105;32;20130218 01:33;;;40;MARSHALL AVE;SPRING FARM;2570;304.1;M;20121219;20130125;180000;R1;V;VACANT LAND;;EAA;;0;AH527388;
C;217;3628105;32;20130218 01:33;1716/1167189;
D;217;3628105;32;20130218 01:33;P;;;;;;
D;217;3628105;32;20130218 01:33;V;;;;;;
B;217;3674996;33;20130218 01:33;;;;AMBROSE ST;ORAN PARK;2570;375;M;20120413;20130129;202500;R1;V;VACANT LAND;;GCA;;0;AH533475;
C;217;3674996;33;20130218 01:33;3309/1169105;
D;217;3674996;33;20130218 01:33;P;;;;;;
D;217;3674996;33;20130218 01:33;V;;;;;;
B;217;3674998;34;20130218 01:33;;;;AMBROSE ST;ORAN PARK;2570;554.9;M;20120413;20130115;239500;R1;R;RESIDENCE;;GCA;;0;AH538348;
C;217;3674998;34;20130218 01:33;3311/1169105;
D;217;3674998;34;20130218 01:33;P;;;;;;
D;217;3674998;34;20130218 01:33;V;;;;;;
B;217;3675014;35;20130218 01:33;;;;SOUTH CCT;ORAN PARK;2570;375;M;20120309;20130121;202500;R1;V;VACANT LAND;;GCA;;0;AH529381;
C;217;3675014;35;20130218 01:33;3327/1169105;
D;217;3675014;35;20130218 01:33;P;;;;;;
D;217;3675014;35;20130218 01:33;P;;;;;;
D;217;3675014;35;20130218 01:33;P;;;;;;
D;217;3675014;35;20130218 01:33;V;;;;;;
B;217;3675015;36;20130218 01:33;;;;SOUTH CCT;ORAN PARK;2570;375;M;20120327;20130131;202500;R1;V;VACANT LAND;;GCA;;0;AH532853;
C;217;3675015;36;20130218 01:33;3328/1169105;
D;217;3675015;36;20130218 01:33;P;;;;;;
D;217;3675015;36;20130218 01:33;V;;;;;;
B;217;3675907;37;20130218 01:33;;;;LEEDS ST;ORAN PARK;2570;308;M;20121204;20130204;172500;R1;V;VACANT LAND;;GCA;;0;AH542591;
C;217;3675907;37;20130218 01:33;3399/1174196;
D;217;3675907;37;20130218 01:33;P;;;;;;
D;217;3675907;37;20130218 01:33;V;;;;;;
B;217;3675922;38;20130218 01:33;;;;AMBROSE ST;ORAN PARK;2570;308;M;20121109;20130124;172500;R1;V;VACANT LAND;;GCA;;0;AH537522;
C;217;3675922;38;20130218 01:33;3414/1174196;
D;217;3675922;38;20130218 01:33;P;;;;;;
D;217;3675922;38;20130218 01:33;V;;;;;;
B;217;3661473;39;20130218 01:33;;;7;JARDINE CL;GLEDSWOOD HILLS;2557;601;M;20130109;20130131;285000;R1;V;VACANT LAND;;GCJ;;0;AH542197;
C;217;3661473;39;20130218 01:33;331/1166622;
D;217;3661473;39;20130218 01:33;P;;;;;;
D;217;3661473;39;20130218 01:33;P;;;;;;
D;217;3661473;39;20130218 01:33;V;;;;;;
B;217;3675861;40;20130218 01:33;;;;AMBROSE ST;ORAN PARK;2570;600;M;20121214;20130117;281500;R1;V;VACANT LAND;;GCA;;0;AH509580;
C;217;3675861;40;20130218 01:33;3353/1174196;
D;217;3675861;40;20130218 01:33;P;;;;;;
D;217;3675861;40;20130218 01:33;P;;;;;;
D;217;3675861;40;20130218 01:33;V;;;;;;
B;217;3675863;41;20130218 01:33;;;;LEEDS ST;ORAN PARK;2570;678;M;20120814;20130124;239500;R1;V;VACANT LAND;;GCA;;0;AH538285;
C;217;3675863;41;20130218 01:33;3355/1174196;
D;217;3675863;41;20130218 01:33;P;;;;;;
D;217;3675863;41;20130218 01:33;P;;;;;;
D;217;3675863;41;20130218 01:33;V;;;;;;
B;217;3675866;42;20130218 01:33;;;;DOWSON ST;ORAN PARK;2570;612.9;M;20121221;20130121;275500;R1;V;VACANT LAND;;GCA;;0;AH531433;
C;217;3675866;42;20130218 01:33;3358/1174196;
D;217;3675866;42;20130218 01:33;P;;;;;;
D;217;3675866;42;20130218 01:33;V;;;;;;
B;217;3675871;43;20130218 01:33;;;;DOWSON ST;ORAN PARK;2570;600;M;20120621;20130125;271500;R1;V;VACANT LAND;;GCA;;0;AH541423;
C;217;3675871;43;20130218 01:33;3363/1174196;
D;217;3675871;43;20130218 01:33;P;;;;;;
D;217;3675871;43;20130218 01:33;P;;;;;;
D;217;3675871;43;20130218 01:33;V;;;;;;
B;217;3675873;44;20130218 01:33;;;;DEBENHAM ST;ORAN PARK;2570;663.9;M;20120719;20130201;260500;R1;V;VACANT LAND;;GCA;;0;AH537382;
C;217;3675873;44;20130218 01:33;3365/1174196;
D;217;3675873;44;20130218 01:33;P;;;;;;
D;217;3675873;44;20130218 01:33;P;;;;;;
D;217;3675873;44;20130218 01:33;V;;;;;;
B;217;3675881;45;20130218 01:33;;;;ATLEE ST;ORAN PARK;2570;655.5;M;20121105;20130125;244500;R1;V;VACANT LAND;;GCA;;0;AH538352;
C;217;3675881;45;20130218 01:33;3373/1174196;
D;217;3675881;45;20130218 01:33;P;;;;;;
D;217;3675881;45;20130218 01:33;P;;;;;;
D;217;3675881;45;20130218 01:33;V;;;;;;
B;217;3675883;46;20130218 01:33;;;;ATLEE ST;ORAN PARK;2570;540;M;20121005;20130125;263500;R1;V;VACANT LAND;;GCA;;0;AH537483;
C;217;3675883;46;20130218 01:33;3375/1174196;
D;217;3675883;46;20130218 01:33;P;;;;;;
D;217;3675883;46;20130218 01:33;P;;;;;;
D;217;3675883;46;20130218 01:33;V;;;;;;
B;217;3675887;47;20130218 01:33;;;;LEFFLER ST;ORAN PARK;2570;375;M;20120629;20130125;204500;R1;V;VACANT LAND;;GCA;;0;AH531658;
C;217;3675887;47;20130218 01:33;3379/1174196;
D;217;3675887;47;20130218 01:33;P;;;;;;
D;217;3675887;47;20130218 01:33;P;;;;;;
D;217;3675887;47;20130218 01:33;V;;;;;;
B;217;3675889;48;20130218 01:33;;;;LEFFLER ST;ORAN PARK;2570;520.5;M;20120620;20130125;229500;R1;V;VACANT LAND;;GCA;;0;AH538438;
C;217;3675889;48;20130218 01:33;3381/1174196;
D;217;3675889;48;20130218 01:33;P;;;;;;
D;217;3675889;48;20130218 01:33;P;;;;;;
D;217;3675889;48;20130218 01:33;V;;;;;;
B;217;3675895;49;20130218 01:33;;;;LEEDS ST;ORAN PARK;2570;540;M;20120620;20130125;261500;R1;V;VACANT LAND;;GCA;;0;AH527447;
C;217;3675895;49;20130218 01:33;3387/1174196;
D;217;3675895;49;20130218 01:33;P;;;;;;
D;217;3675895;49;20130218 01:33;P;;;;;;
D;217;3675895;49;20130218 01:33;V;;;;;;
B;217;2285143;50;20130218 01:33;;;74;GLENFIELD DR;CURRANS HILL;2567;569;M;20130109;20130125;407000;R3;R;RESIDENCE;;AMA;;0;AH550579;
C;217;2285143;50;20130218 01:33;2115/1010511;
D;217;2285143;50;20130218 01:33;P;;;;;;
D;217;2285143;50;20130218 01:33;P;;;;;;
D;217;2285143;50;20130218 01:33;V;;;;;;
B;217;2293334;51;20130218 01:33;;;9;TINDAL WAY;MOUNT ANNAN;2567;425.2;M;20121217;20130129;375000;R2;R;RESIDENCE;;AVA;;0;AH532419;
C;217;2293334;51;20130218 01:33;1120/844572;
D;217;2293334;51;20130218 01:33;P;;;;;;
D;217;2293334;51;20130218 01:33;P;;;;;;
D;217;2293334;51;20130218 01:33;V;;;;;;
B;217;2279943;52;20130218 01:33;;;4;BARKER CL;CAMDEN SOUTH;2570;626;M;20120601;20130131;380000;R2;R;RESIDENCE;;ABA;;0;AH542276;
C;217;2279943;52;20130218 01:33;133/234814;
D;217;2279943;52;20130218 01:33;P;;;;;;
D;217;2279943;52;20130218 01:33;V;;;;;;
D;217;2279943;52;20130218 01:33;V;;;;;;
B;217;2282692;53;20130218 01:33;;;115;COLONEL PYE DR;COBBITTY;2570;8.621;H;20121026;20130122;1200000;RU1;R;RESIDENCE;;RMA;;0;AH552782;
C;217;2282692;53;20130218 01:33;101/701388;
D;217;2282692;53;20130218 01:33;P;;;;;;
D;217;2282692;53;20130218 01:33;V;;;;;;
B;217;2282983;54;20130218 01:33;;;40;CROOKSTON DR;CAMDEN SOUTH;2570;929.7;M;20121111;20130117;530000;R2;R;RESIDENCE;;AAA;;0;AH517728;
C;217;2282983;54;20130218 01:33;2/793859;
D;217;2282983;54;20130218 01:33;P;;;;;;
D;217;2282983;54;20130218 01:33;P;;;;;;
D;217;2282983;54;20130218 01:33;V;;;;;;
D;217;2282983;54;20130218 01:33;V;;;;;;
B;217;2834382;55;20130218 01:33;;;18;BIRRIWA CCT;MOUNT ANNAN;2567;490;M;20121219;20130130;955000;R2;R;RESIDENCE;;AQA;;0;AH536187;
C;217;2834382;55;20130218 01:33;16/1027966;
D;217;2834382;55;20130218 01:33;P;;;;;;
D;217;2834382;55;20130218 01:33;V;;;;;;
B;217;3345335;56;20130218 01:33;;;2;MCLUCAS CCT;ELDERSLIE;2570;514.3;M;20121129;20130131;502500;R1;R;RESIDENCE;;AUA;;0;AH539646;
C;217;3345335;56;20130218 01:33;421/1106634;
D;217;3345335;56;20130218 01:33;P;;;;;;
D;217;3345335;56;20130218 01:33;V;;;;;;
D;217;3345335;56;20130218 01:33;V;;;;;;
Z;280;56;56;166;
