A;RTSALEDATA;050;20130211 01:29;VALNET;
B;050;489541;6;20130211 01:29;;;691;DROME ST;EAST ALBURY;2640;2544;M;20120912;20121024;455000;IN1;3;COMMERCIAL;;DNS;;0;AH376791;
C;050;489541;6;20130211 01:29;7/262646;
D;050;489541;6;20130211 01:29;P;;;;;;
D;050;489541;6;20130211 01:29;P;;;;;;
D;050;489541;6;20130211 01:29;V;;;;;;
B;050;497815;7;20130211 01:29;;;323;PARKLAND CRES;LAVINGTON;2641;836.2;M;20121218;20130125;226000;R1;R;RESIDENCE;;ALV;;0;AH530132;
C;050;497815;7;20130211 01:29;121/244357;
D;050;497815;7;20130211 01:29;P;;;;;;
D;050;497815;7;20130211 01:29;V;;;;;;
D;050;497815;7;20130211 01:29;V;;;;;;
B;050;496598;8;20130211 01:29;;1;519;NAGLE RD;LAVINGTON;2641;;;20121207;20130111;295000;;R;RESIDENCE;1;;;0;AH532252;
C;050;496598;8;20130211 01:29;1/SP19452;
D;050;496598;8;20130211 01:29;P;;;;;;
D;050;496598;8;20130211 01:29;P;;;;;;
D;050;496598;8;20130211 01:29;V;;;;;;
B;050;496598;9;20130211 01:29;;2;519;NAGLE RD;LAVINGTON;2641;;;20121207;20130111;295000;;R;RESIDENCE;2;;;0;AH532252;
C;050;496598;9;20130211 01:29;2/SP19452;
D;050;496598;9;20130211 01:29;P;;;;;;
D;050;496598;9;20130211 01:29;P;;;;;;
D;050;496598;9;20130211 01:29;V;;;;;;
B;050;502835;10;20130211 01:29;;;249;WALSH ST;EAST ALBURY;2640;796.7;M;20121219;20130123;227500;R1;R;RESIDENCE;;AEA;;0;AH525442;
C;050;502835;10;20130211 01:29;25/26098;
D;050;502835;10;20130211 01:29;P;;;;;;
D;050;502835;10;20130211 01:29;P;;;;;;
D;050;502835;10;20130211 01:29;V;;;;;;
D;050;502835;10;20130211 01:29;V;;;;;;
B;050;503378;11;20130211 01:29;;;2;WENTWORTH CT;LAVINGTON;2641;750.7;M;20121221;20130125;268000;R1;R;RESIDENCE;;AMA;;0;AH530066;
C;050;503378;11;20130211 01:29;75/263431;
D;050;503378;11;20130211 01:29;P;;;;;;
D;050;503378;11;20130211 01:29;P;;;;;;
D;050;503378;11;20130211 01:29;V;;;;;;
D;050;503378;11;20130211 01:29;V;;;;;;
B;050;500797;12;20130211 01:29;;;420;STEPHEN ST;NORTH ALBURY;2640;867.78;M;20121031;20130130;361000;R1;R;RESIDENCE;;ANS;;0;AH538374;
C;050;500797;12;20130211 01:29;C/314562;
D;050;500797;12;20130211 01:29;P;;;;;;
D;050;500797;12;20130211 01:29;V;;;;;;
D;050;500797;12;20130211 01:29;V;;;;;;
B;050;501029;13;20130211 01:29;;;318;SUTHERLAND ST;LAVINGTON;2641;954.8;M;20130111;20130125;222500;R1;R;RESIDENCE;;ALV;;0;AH537745;
C;050;501029;13;20130211 01:29;112/39300;
D;050;501029;13;20130211 01:29;P;;;;;;
D;050;501029;13;20130211 01:29;V;;;;;;
D;050;501029;13;20130211 01:29;V;;;;;;
B;050;503745;14;20130211 01:29;;;283;WIRRAWAY ST;EAST ALBURY;2640;729.9;M;20121220;20130121;275000;R1;R;RESIDENCE;;AEA;;0;AH528212;
C;050;503745;14;20130211 01:29;13/250780;
D;050;503745;14;20130211 01:29;P;;;;;;
D;050;503745;14;20130211 01:29;V;;;;;;
B;050;501149;15;20130211 01:29;;;449;SWIFT ST;ALBURY;2640;803.5;M;20121115;20130129;600000;B4;3;OFFICE;;CMC;;0;AH533175;
C;050;501149;15;20130211 01:29;10/802326;
D;050;501149;15;20130211 01:29;P;;;;;;
D;050;501149;15;20130211 01:29;V;;;;;;
B;050;503788;16;20130211 01:29;;1;746;WOOD ST;ALBURY;2640;;;20121221;20130122;215000;;R;RESIDENCE;1;;;0;AH522098;
C;050;503788;16;20130211 01:29;1/SP32857;
D;050;503788;16;20130211 01:29;P;;;;;;
D;050;503788;16;20130211 01:29;V;;;;;;
B;050;503788;17;20130211 01:29;;12;746;WOOD ST;ALBURY;2640;;;20130105;20130122;215000;;R;RESIDENCE;12;;;0;AH521896;
C;050;503788;17;20130211 01:29;12/SP32857;
D;050;503788;17;20130211 01:29;P;;;;;;
D;050;503788;17;20130211 01:29;V;;;;;;
B;050;501387;18;20130211 01:29;;;903;TENBRINK ST;GLENROY;2640;803;M;20121115;20121128;145000;R1;R;RESIDENCE;;AGR;;0;AH523099;
C;050;501387;18;20130211 01:29;15/246301;
D;050;501387;18;20130211 01:29;P;;;;;;
D;050;501387;18;20130211 01:29;P;;;;;;
D;050;501387;18;20130211 01:29;V;;;;;;
B;050;504141;19;20130211 01:29;;;1012;YENSCH AVE;NORTH ALBURY;2640;809.4;M;20121214;20130123;225000;R1;R;RESIDENCE;;AMA;;0;AH528718;
C;050;504141;19;20130211 01:29;15/234498;
D;050;504141;19;20130211 01:29;P;;;;;;
D;050;504141;19;20130211 01:29;V;;;;;;
D;050;504141;19;20130211 01:29;V;;;;;;
B;050;501841;20;20130211 01:29;;;277;TULLA ST;NORTH ALBURY;2640;657.6;M;20121215;20130121;190000;R1;R;RESIDENCE;;ANN;;0;AH525385;
C;050;501841;20;20130211 01:29;123/39035;
D;050;501841;20;20130211 01:29;P;;;;;;
D;050;501841;20;20130211 01:29;V;;;;;;
D;050;501841;20;20130211 01:29;V;;;;;;
B;050;532153;21;20130211 01:29;;;107;FINLAY RD;THURGOONA;2640;5227;M;20121204;20130123;465000;R2;R;RESIDENCE;;LDT;;0;AH523813;
C;050;532153;21;20130211 01:29;125/811918;
D;050;532153;21;20130211 01:29;P;;;;;;
D;050;532153;21;20130211 01:29;P;;;;;;
D;050;532153;21;20130211 01:29;V;;;;;;
D;050;532153;21;20130211 01:29;V;;;;;;
B;050;532277;22;20130211 01:29;;;19;LIPSETT RD;THURGOONA;2640;4061;M;20121116;20130118;565000;R2;R;RESIDENCE;;LDT;;0;AH522799;
C;050;532277;22;20130211 01:29;127/1001419;
D;050;532277;22;20130211 01:29;P;;;;;;
D;050;532277;22;20130211 01:29;P;;;;;;
D;050;532277;22;20130211 01:29;V;;;;;;
D;050;532277;22;20130211 01:29;V;;;;;;
B;050;3033323;23;20130211 01:29;;;144;NEWTON CCT;THURGOONA;2640;895.9;M;20121217;20130125;425000;R1;R;RESIDENCE;;ATH;;0;AH526395;
C;050;3033323;23;20130211 01:29;86/1059380;
D;050;3033323;23;20130211 01:29;P;;;;;;
D;050;3033323;23;20130211 01:29;P;;;;;;
D;050;3033323;23;20130211 01:29;V;;;;;;
B;050;3519807;24;20130211 01:29;;1;699;KIEWA ST;ALBURY;2640;284.8;M;20121204;20130118;370000;R1;R;RESIDENCE;;AFH;;0;AH532128;
C;050;3519807;24;20130211 01:29;2/286286;
D;050;3519807;24;20130211 01:29;P;;;;;;
D;050;3519807;24;20130211 01:29;V;;;;;;
B;050;3560775;25;20130211 01:29;;;;TABLE TOP RD;TABLE TOP;2640;2.274;H;20121210;20130121;280000;RU4;V;VACANT LAND;;RHD;;0;AH518930;
C;050;3560775;25;20130211 01:29;1/1160466;
D;050;3560775;25;20130211 01:29;P;;;;;;
D;050;3560775;25;20130211 01:29;P;;;;;;
D;050;3560775;25;20130211 01:29;V;;;;;;
D;050;3560775;25;20130211 01:29;V;;;;;;
B;050;3587295;26;20130211 01:29;;;73;MARYVILLE WAY;THURGOONA;2640;2123;M;20121003;20121005;113089;R1;V;VACANT LAND;;ATH;;50;AH450005;
C;050;3587295;26;20130211 01:29;2/1165872;
D;050;3587295;26;20130211 01:29;P;;;;;;
D;050;3587295;26;20130211 01:29;P;;;;;;
D;050;3587295;26;20130211 01:29;V;;;;;;
D;050;3587295;26;20130211 01:29;V;;;;;;
D;050;3587295;26;20130211 01:29;V;;;;;;
D;050;3587295;26;20130211 01:29;V;;;;;;
B;050;3612918;27;20130211 01:29;;;20;COBBY CT;LAVINGTON;2641;476.3;M;20121203;20130111;80000;R1;V;VACANT LAND;;ALV;;0;AH504560;
C;050;3612918;27;20130211 01:29;5/1167807;
D;050;3612918;27;20130211 01:29;P;;;;;;
D;050;3612918;27;20130211 01:29;P;;;;;;
D;050;3612918;27;20130211 01:29;V;;;;;;
B;050;3197400;28;20130211 01:29;;;21;MYOTIS ST;THURGOONA;2640;577;M;20121221;20130125;350000;R1;R;RESIDENCE;;ATH;;0;AH529413;
C;050;3197400;28;20130211 01:29;20/1086367;
D;050;3197400;28;20130211 01:29;P;;;;;;
D;050;3197400;28;20130211 01:29;V;;;;;;
D;050;3197400;28;20130211 01:29;V;;;;;;
B;050;3668797;29;20130211 01:29;;;544;THURGOONA DR;THURGOONA;2640;10.65;H;20120824;20121128;1600000;R1;V;VACANT LAND;;BAT;;0;AH525412;
C;050;3668797;29;20130211 01:29;29/1180321;
D;050;3668797;29;20130211 01:29;P;;;;;;
D;050;3668797;29;20130211 01:29;V;;;;;;
D;050;3668797;29;20130211 01:29;V;;;;;;
B;050;3626928;30;20130211 01:29;;;215;KOSCIUSZKO RD;THURGOONA;2640;741.8;M;20121127;20130117;120000;R1;V;VACANT LAND;;ATH;;0;AH525363;
C;050;3626928;30;20130211 01:29;83/1172663;
D;050;3626928;30;20130211 01:29;P;;;;;;
D;050;3626928;30;20130211 01:29;P;;;;;;
D;050;3626928;30;20130211 01:29;V;;;;;;
B;050;3651411;31;20130211 01:29;;;46;DRIVER TCE;GLENROY;2640;542.1;M;20121203;20130116;123000;R1;V;VACANT LAND;;ANP;;0;AH517605;
C;050;3651411;31;20130211 01:29;7/1159204;
D;050;3651411;31;20130211 01:29;P;;;;;;
D;050;3651411;31;20130211 01:29;V;;;;;;
Z;160;31;31;96;
