A;RTSALEDATA;089;20130610 01:13;VALNET;
B;089;820955;8;20130610 01:13;;;78;EXCELSIOR ST;MERRYLANDS;2160;423.7;M;20130503;20130531;435000;R2;R;RESIDENCE;;BCA;;0;AH785895;
C;089;820955;8;20130610 01:13;4/15745;
D;089;820955;8;20130610 01:13;P;;;;;;
D;089;820955;8;20130610 01:13;P;;;;;;
D;089;820955;8;20130610 01:13;V;;;;;;
D;089;820955;8;20130610 01:13;V;;;;;;
B;089;826371;9;20130610 01:13;;2;20;HAROLD ST;PARRAMATTA;2150;;;20130409;20130523;360000;;R;RESIDENCE;2;;;0;AH768526;
C;089;826371;9;20130610 01:13;2/SP12723;
D;089;826371;9;20130610 01:13;P;;;;;;
D;089;826371;9;20130610 01:13;V;;;;;;
D;089;826371;9;20130610 01:13;V;;;;;;
B;089;804811;10;20130610 01:13;;;5;ALICE ST;HARRIS PARK;2150;1011.83;M;20130316;20130528;800000;R2;R;RESIDENCE;;AVA;;0;AH768755;
C;089;804811;10;20130610 01:13;9/1/981167;
D;089;804811;10;20130610 01:13;P;;;;;;
D;089;804811;10;20130610 01:13;V;;;;;;
B;089;807621;11;20130610 01:13;;;1;BENNALONG ST;GRANVILLE;2142;275.6;M;20130307;20130510;490000;R2;R;RESIDENCE;;BCA;;0;AH777293;
C;089;807621;11;20130610 01:13;35/611825;
D;089;807621;11;20130610 01:13;P;;;;;;
D;089;807621;11;20130610 01:13;V;;;;;;
B;089;813006;12;20130610 01:13;;;37;CAMPBELL ST;PARRAMATTA;2150;963.3;M;20121018;20130418;4000000;B4;V;VACANT LAND;;LAC;;0;AH762080;
C;089;813006;12;20130610 01:13;21/775102;
D;089;813006;12;20130610 01:13;P;;;;;;
D;089;813006;12;20130610 01:13;P;;;;;;
D;089;813006;12;20130610 01:13;P;;;;;;
D;089;813006;12;20130610 01:13;V;;;;;;
B;089;815618;13;20130610 01:13;;7;487;CHURCH ST;NORTH PARRAMATTA;2151;;;20130420;20130527;415000;;R;RESIDENCE;7;;;0;AH770857;
C;089;815618;13;20130610 01:13;7/SP12164;
D;089;815618;13;20130610 01:13;P;;;;;;
D;089;815618;13;20130610 01:13;P;;;;;;
D;089;815618;13;20130610 01:13;V;;;;;;
B;089;826591;14;20130610 01:13;;5;41;HARRIS ST;HARRIS PARK;2150;;;20130416;20130528;326000;;R;RESIDENCE;5;;;0;AH779439;
C;089;826591;14;20130610 01:13;5/SP34445;
D;089;826591;14;20130610 01:13;P;;;;;;
D;089;826591;14;20130610 01:13;V;;;;;;
B;089;805079;15;20130610 01:13;;9;8;ALLEN ST;HARRIS PARK;2150;;;20130410;20130522;276000;;R;RESIDENCE;29;;;0;AH770819;
C;089;805079;15;20130610 01:13;29/SP21368;
D;089;805079;15;20130610 01:13;P;;;;;;
D;089;805079;15;20130610 01:13;P;;;;;;
D;089;805079;15;20130610 01:13;V;;;;;;
B;089;805343;16;20130610 01:13;;;1;ANGUS AVE;EPPING;2121;708.2;M;20121031;20130430;1500000;B1;3;COMMERCIAL;;LO1;;0;AH771265;
C;089;805343;16;20130610 01:13;4/325408;
D;089;805343;16;20130610 01:13;P;;;;;;
D;089;805343;16;20130610 01:13;V;;;;;;
B;089;808106;17;20130610 01:13;;;12;BETTY AVE;WINSTON HILLS;2153;929.5;M;20130503;20130531;646000;R2;R;RESIDENCE;;CBA;;0;AH783616;
C;089;808106;17;20130610 01:13;21/22663;
D;089;808106;17;20130610 01:13;P;;;;;;
D;089;808106;17;20130610 01:13;V;;;;;;
B;089;813567;18;20130610 01:13;;4;37;CARLINGFORD RD;EPPING;2121;;;20130305;20130515;595000;;R;RESIDENCE;4;;;0;AH774640;
C;089;813567;18;20130610 01:13;4/SP32703;
D;089;813567;18;20130610 01:13;P;;;;;;
D;089;813567;18;20130610 01:13;P;;;;;;
D;089;813567;18;20130610 01:13;V;;;;;;
B;089;816175;19;20130610 01:13;;;257;CLYDE ST;SOUTH GRANVILLE;2142;613.26;M;20130422;20130520;506000;R2;R;RESIDENCE;;BCA;;0;AH767737;
C;089;816175;19;20130610 01:13;20/35095;
D;089;816175;19;20130610 01:13;P;;;;;;
D;089;816175;19;20130610 01:13;V;;;;;;
B;089;813638;20;20130610 01:13;;;101;CARLINGFORD RD;EPPING;2121;718.8;M;20121031;20130430;1495000;B1;3;COMMERCIAL;;LO1;;0;AH771266;
C;089;813638;20;20130610 01:13;1/128754 2, 3/325408;
D;089;813638;20;20130610 01:13;P;;;;;;
D;089;813638;20;20130610 01:13;V;;;;;;
B;089;824490;21;20130610 01:13;;;61;GOOD ST;GRANVILLE;2142;885.2;M;20130417;20130529;725000;R2;R;RESIDENCE;;BCA;;0;AH772582;
C;089;824490;21;20130610 01:13;11/1/1250;
D;089;824490;21;20130610 01:13;P;;;;;;
D;089;824490;21;20130610 01:13;V;;;;;;
B;089;824653;22;20130610 01:13;;32;5;GOOD ST;PARRAMATTA;2150;;;20130413;20130527;350000;;R;RESIDENCE;32;;;0;AH779777;
C;089;824653;22;20130610 01:13;32/SP4544;
D;089;824653;22;20130610 01:13;P;;;;;;
D;089;824653;22;20130610 01:13;V;;;;;;
D;089;824653;22;20130610 01:13;V;;;;;;
B;089;824653;23;20130610 01:13;;47;5;GOOD ST;WESTMEAD;2145;;;20130413;20130527;350000;;R;RESIDENCE;47;;;0;AH779777;
C;089;824653;23;20130610 01:13;47/SP4544;
D;089;824653;23;20130610 01:13;P;;;;;;
D;089;824653;23;20130610 01:13;V;;;;;;
D;089;824653;23;20130610 01:13;V;;;;;;
B;089;808510;24;20130610 01:13;;8;21;BLAXCELL ST;GRANVILLE;2142;;;20130325;20130326;265000;;R;RESIDENCE;8;;;0;AH744542;
C;089;808510;24;20130610 01:13;8/SP16842;
D;089;808510;24;20130610 01:13;P;;;;;;
D;089;808510;24;20130610 01:13;P;;;;;;
D;089;808510;24;20130610 01:13;P;;;;;;
D;089;808510;24;20130610 01:13;P;;;;;;
D;089;808510;24;20130610 01:13;P;;;;;;
D;089;808510;24;20130610 01:13;V;;;;;;
D;089;808510;24;20130610 01:13;V;;;;;;
D;089;808510;24;20130610 01:13;V;;;;;;
D;089;808510;24;20130610 01:13;V;;;;;;
D;089;808510;24;20130610 01:13;V;;;;;;
D;089;808510;24;20130610 01:13;V;;;;;;
B;089;808659;25;20130610 01:13;;;349;BLAXCELL ST;SOUTH GRANVILLE;2142;780.43;M;20130304;20130523;435000;R2;R;RESIDENCE;;BCA;;0;AH771208;
C;089;808659;25;20130610 01:13;14/35007;
D;089;808659;25;20130610 01:13;P;;;;;;
D;089;808659;25;20130610 01:13;V;;;;;;
B;089;824754;26;20130610 01:13;;18;15;GOOD ST;PARRAMATTA;2150;;;20130417;20130529;340000;;R;RESIDENCE;18;;;0;AH780276;
C;089;824754;26;20130610 01:13;18/SP10771;
D;089;824754;26;20130610 01:13;P;;;;;;
D;089;824754;26;20130610 01:13;P;;;;;;
D;089;824754;26;20130610 01:13;V;;;;;;
B;089;824847;27;20130610 01:13;;;22;GOODIN RD;BAULKHAM HILLS;2153;695.6;M;20130326;20130521;641000;R2;R;RESIDENCE;;CBA;;0;AH759692;
C;089;824847;27;20130610 01:13;36/226282;
D;089;824847;27;20130610 01:13;P;;;;;;
D;089;824847;27;20130610 01:13;P;;;;;;
D;089;824847;27;20130610 01:13;V;;;;;;
D;089;824847;27;20130610 01:13;V;;;;;;
D;089;824847;27;20130610 01:13;V;;;;;;
D;089;824847;27;20130610 01:13;V;;;;;;
B;089;808790;28;20130610 01:13;;;184;BLAXCELL ST;SOUTH GRANVILLE;2142;379.1;M;20130529;20130529;508000;R2;3;SHOP;;BCA;;0;AH766384;
C;089;808790;28;20130610 01:13;1/1/1788;
D;089;808790;28;20130610 01:13;P;;;;;;
D;089;808790;28;20130610 01:13;V;;;;;;
B;089;822288;29;20130610 01:13;;7;6;FLEET ST;NORTH PARRAMATTA;2151;;;20130417;20130529;357000;;R;RESIDENCE;7;;;0;AH784536;
C;089;822288;29;20130610 01:13;7/SP13547;
D;089;822288;29;20130610 01:13;P;;;;;;
D;089;822288;29;20130610 01:13;V;;;;;;
D;089;822288;29;20130610 01:13;V;;;;;;
B;089;822310;30;20130610 01:13;;;10;FOREST CL;NORTHMEAD;2152;575.4;M;20130418;20130530;490000;R2;R;RESIDENCE;;BQA;;0;AH779724;
C;089;822310;30;20130610 01:13;68/218355;
D;089;822310;30;20130610 01:13;P;;;;;;
D;089;822310;30;20130610 01:13;P;;;;;;
D;089;822310;30;20130610 01:13;V;;;;;;
B;089;803494;31;20130610 01:13;;2;56;ADDERTON RD;TELOPEA;2117;;;20130417;20130524;573000;;R;RESIDENCE;2;;;0;AH777022;
C;089;803494;31;20130610 01:13;2/SP57979;
D;089;803494;31;20130610 01:13;P;;;;;;
D;089;803494;31;20130610 01:13;V;;;;;;
B;089;822481;32;20130610 01:13;;2;2;FRANCES ST;NORTHMEAD;2152;;;20130403;20130516;405000;;R;RESIDENCE;2;;;0;AH768541;
C;089;822481;32;20130610 01:13;2/SP18898;
D;089;822481;32;20130610 01:13;P;;;;;;
D;089;822481;32;20130610 01:13;V;;;;;;
B;089;825126;33;20130610 01:13;;3;16;GRANDVIEW ST;PARRAMATTA;2150;;;20130409;20130521;550000;;R;RESIDENCE;3;;;0;AH770941;
C;089;825126;33;20130610 01:13;3/SP62654;
D;089;825126;33;20130610 01:13;P;;;;;;
D;089;825126;33;20130610 01:13;P;;;;;;
D;089;825126;33;20130610 01:13;V;;;;;;
B;089;814713;34;20130610 01:13;;;12;CHARLOTTE ST;DUNDAS VALLEY;2117;676.6;M;20130422;20130520;627000;R2;R;RESIDENCE;;AKA;;0;AH775746;
C;089;814713;34;20130610 01:13;1775/244156;
D;089;814713;34;20130610 01:13;P;;;;;;
D;089;814713;34;20130610 01:13;P;;;;;;
D;089;814713;34;20130610 01:13;P;;;;;;
D;089;814713;34;20130610 01:13;P;;;;;;
D;089;814713;34;20130610 01:13;V;;;;;;
B;089;817469;35;20130610 01:13;;;39;CROSS ST;GUILDFORD;2161;499.5;M;20130416;20130528;520000;R4;R;RESIDENCE;;JAC;;0;AH776783;
C;089;817469;35;20130610 01:13;3/203742;
D;089;817469;35;20130610 01:13;P;;;;;;
D;089;817469;35;20130610 01:13;P;;;;;;
D;089;817469;35;20130610 01:13;V;;;;;;
D;089;817469;35;20130610 01:13;V;;;;;;
B;089;814864;36;20130610 01:13;;;35;CHESTERFIELD RD;EPPING;2121;1011.83;M;20130313;20130527;1450000;R2;R;RESIDENCE;;ABA;;0;AH774713;
C;089;814864;36;20130610 01:13;10/6895;
D;089;814864;36;20130610 01:13;P;;;;;;
D;089;814864;36;20130610 01:13;V;;;;;;
B;089;820226;37;20130610 01:13;;;94;ELIZABETH ST;GRANVILLE;2142;771.4;M;20130413;20130516;561000;R2;R;RESIDENCE;;BCA;;0;AH772460;
C;089;820226;37;20130610 01:13;18/B/10044;
D;089;820226;37;20130610 01:13;P;;;;;;
D;089;820226;37;20130610 01:13;V;;;;;;
D;089;820226;37;20130610 01:13;V;;;;;;
B;089;844650;38;20130610 01:13;;;17;RAWSON RD;GUILDFORD;2161;705.31;M;20130413;20130527;645000;R2;R;RESIDENCE;;BCA;;0;AH774452;
C;089;844650;38;20130610 01:13;9/11886;
D;089;844650;38;20130610 01:13;P;;;;;;
D;089;844650;38;20130610 01:13;P;;;;;;
D;089;844650;38;20130610 01:13;V;;;;;;
B;089;852659;39;20130610 01:13;;;471;VICTORIA RD;RYDALMERE;2116;588;M;20130413;20130524;588000;R2;R;RESIDENCE;;AKA;;0;AH768591;
C;089;852659;39;20130610 01:13;1/1144226;
D;089;852659;39;20130610 01:13;P;;;;;;
D;089;852659;39;20130610 01:13;P;;;;;;
D;089;852659;39;20130610 01:13;V;;;;;;
B;089;836697;40;20130610 01:13;;;7;MERRYLANDS RD;MERRYLANDS;2160;562.8;M;20130413;20130527;600000;R3;R;RESIDENCE;;KAB;;0;AH771797;
C;089;836697;40;20130610 01:13;A/164362;
D;089;836697;40;20130610 01:13;P;;;;;;
D;089;836697;40;20130610 01:13;V;;;;;;
B;089;839600;41;20130610 01:13;;6;108;O'CONNELL ST;NORTH PARRAMATTA;2151;;;20130326;20130521;295000;;R;RESIDENCE;6;;;0;AH762128;
C;089;839600;41;20130610 01:13;6/SP8796;
D;089;839600;41;20130610 01:13;P;;;;;;
D;089;839600;41;20130610 01:13;V;;;;;;
B;089;837257;42;20130610 01:13;;;17;MITCHELL ST;ERMINGTON;2115;676.6;M;20130330;20130527;725000;R2;R;RESIDENCE;;AKA;;0;AH774842;
C;089;837257;42;20130610 01:13;60/35889;
D;089;837257;42;20130610 01:13;P;;;;;;
D;089;837257;42;20130610 01:13;P;;;;;;
D;089;837257;42;20130610 01:13;V;;;;;;
D;089;837257;42;20130610 01:13;V;;;;;;
B;089;807597;43;20130610 01:13;;13;1;BELMORE ST;NORTH PARRAMATTA;2151;;;20130413;20130527;467500;;R;RESIDENCE;13;;;0;AH779799;
C;089;807597;43;20130610 01:13;13/SP62755;
D;089;807597;43;20130610 01:13;P;;;;;;
D;089;807597;43;20130610 01:13;P;;;;;;
D;089;807597;43;20130610 01:13;V;;;;;;
B;089;2959463;44;20130610 01:13;;906;110;JAMES RUSE DR;ROSEHILL;2142;;;20130411;20130523;182000;;R;RESIDENCE;126;;;0;AH776849;
C;089;2959463;44;20130610 01:13;126/SP69033;
D;089;2959463;44;20130610 01:13;P;;;;;;
D;089;2959463;44;20130610 01:13;V;;;;;;
B;089;2959463;45;20130610 01:13;;309;110;JAMES RUSE DR;ROSEHILL;2142;;;20130429;20130531;220000;;R;RESIDENCE;26;;;0;AH783460;
C;089;2959463;45;20130610 01:13;26/SP69033;
D;089;2959463;45;20130610 01:13;P;;;;;;
D;089;2959463;45;20130610 01:13;V;;;;;;
B;089;2898441;46;20130610 01:13;;6;28;CROSS ST;GUILDFORD;2161;221;M;20130417;20130530;420000;;R;RESIDENCE;6;;;0;AH784960;
C;089;2898441;46;20130610 01:13;6/SP67403;
D;089;2898441;46;20130610 01:13;P;;;;;;
D;089;2898441;46;20130610 01:13;P;;;;;;
D;089;2898441;46;20130610 01:13;V;;;;;;
D;089;2898441;46;20130610 01:13;V;;;;;;
B;089;2825989;47;20130610 01:13;;26;26;HASSALL ST;PARRAMATTA;2150;;;20130501;20130524;205000;;R;RESIDENCE;26;;;0;AH779708;
C;089;2825989;47;20130610 01:13;26/SP68569;
D;089;2825989;47;20130610 01:13;P;;;;;;
D;089;2825989;47;20130610 01:13;V;;;;;;
D;089;2825989;47;20130610 01:13;V;;;;;;
B;089;804793;48;20130610 01:13;;29;30;ALICE ST;HARRIS PARK;2150;161;M;20130412;20130524;365000;;R;RESIDENCE;29;;;0;AH769155;
C;089;804793;48;20130610 01:13;29/SP67596;
D;089;804793;48;20130610 01:13;P;;;;;;
D;089;804793;48;20130610 01:13;V;;;;;;
B;089;804793;49;20130610 01:13;;8;30;ALICE ST;HARRIS PARK;2150;96;M;20130325;20130506;320000;;R;RESIDENCE;8;;;0;AH764021;
C;089;804793;49;20130610 01:13;8/SP67596;
D;089;804793;49;20130610 01:13;P;;;;;;
D;089;804793;49;20130610 01:13;P;;;;;;
D;089;804793;49;20130610 01:13;V;;;;;;
D;089;804793;49;20130610 01:13;V;;;;;;
B;089;3430792;50;20130610 01:13;;6;4;DARCY RD;WESTMEAD;2145;;;20130417;20130517;410000;;R;RESIDENCE;6;;;0;AH760403;
C;089;3430792;50;20130610 01:13;6/SP81765;
D;089;3430792;50;20130610 01:13;P;;;;;;
D;089;3430792;50;20130610 01:13;V;;;;;;
D;089;3430792;50;20130610 01:13;V;;;;;;
B;089;3440788;51;20130610 01:13;;804 A;8;COWPER ST;PARRAMATTA;2150;;;20130411;20130523;478888;;R;RESIDENCE;61;;;0;AH765728;
C;089;3440788;51;20130610 01:13;61/SP81608;
D;089;3440788;51;20130610 01:13;P;;;;;;
D;089;3440788;51;20130610 01:13;V;;;;;;
B;089;3435711;52;20130610 01:13;;52;88;JAMES RUSE DR;ROSEHILL;2142;;;20130306;20130524;425000;;R;RESIDENCE;52;;;0;AH769544;
C;089;3435711;52;20130610 01:13;52/SP81647;
D;089;3435711;52;20130610 01:13;P;;;;;;
D;089;3435711;52;20130610 01:13;V;;;;;;
B;089;840582;53;20130610 01:13;;;10;PALMER ST;PARRAMATTA;2150;437;M;20130328;20130509;2530000;B4;3;COMMERCIAL;;LAC;;0;AH766283;
C;089;840582;53;20130610 01:13;2/717945;
D;089;840582;53;20130610 01:13;P;;;;;;
D;089;840582;53;20130610 01:13;V;;;;;;
B;089;843348;54;20130610 01:13;;1;71;PROSPECT ST;ROSEHILL;2142;;;20130412;20130524;295000;;R;RESIDENCE;1;;;0;AH780353;
C;089;843348;54;20130610 01:13;1/SP9791;
D;089;843348;54;20130610 01:13;P;;;;;;
D;089;843348;54;20130610 01:13;P;;;;;;
D;089;843348;54;20130610 01:13;V;;;;;;
D;089;843348;54;20130610 01:13;V;;;;;;
D;089;843348;54;20130610 01:13;V;;;;;;
D;089;843348;54;20130610 01:13;V;;;;;;
D;089;843348;54;20130610 01:13;V;;;;;;
D;089;843348;54;20130610 01:13;V;;;;;;
D;089;843348;54;20130610 01:13;V;;;;;;
B;089;835269;55;20130610 01:13;;;34;MARIAN ST;GUILDFORD;2161;1.151;H;20120625;20130118;3500000;R4;V;VACANT LAND;;JAC;;0;AH703116;
C;089;835269;55;20130610 01:13;1, 2/1/683 6/2/683 9/13307 6, 7, 8/15839 A, B/332847 1/521015;
D;089;835269;55;20130610 01:13;P;;;;;;
D;089;835269;55;20130610 01:13;V;;;;;;
B;089;835270;56;20130610 01:13;;;32;MARIAN ST;GUILDFORD;2161;945.68;M;20120625;20130118;3500000;R4;V;VACANT LAND;;JAC;;0;AH703116;
C;089;835270;56;20130610 01:13;8/13307;
D;089;835270;56;20130610 01:13;P;;;;;;
D;089;835270;56;20130610 01:13;V;;;;;;
B;089;838072;57;20130610 01:13;;;25;MOXHAMS RD;NORTHMEAD;2152;556.4;M;20130409;20130527;580000;R2;R;RESIDENCE;;CBA;;0;AH784392;
C;089;838072;57;20130610 01:13;25/18071;
D;089;838072;57;20130610 01:13;P;;;;;;
D;089;838072;57;20130610 01:13;P;;;;;;
D;089;838072;57;20130610 01:13;V;;;;;;
D;089;838072;57;20130610 01:13;V;;;;;;
B;089;840836;58;20130610 01:13;;80;129 B;PARK RD;RYDALMERE;2116;;;20130412;20130524;510000;;R;RESIDENCE;80;;;0;AH770064;
C;089;840836;58;20130610 01:13;80/SP44487;
D;089;840836;58;20130610 01:13;P;;;;;;
D;089;840836;58;20130610 01:13;P;;;;;;
D;089;840836;58;20130610 01:13;V;;;;;;
D;089;840836;58;20130610 01:13;V;;;;;;
B;089;840973;59;20130610 01:13;;4;127;PARK RD;RYDALMERE;2116;;;20130220;20130515;485000;;R;RESIDENCE;4;;;0;AH771079;
C;089;840973;59;20130610 01:13;4/SP47411;
D;089;840973;59;20130610 01:13;P;;;;;;
D;089;840973;59;20130610 01:13;P;;;;;;
D;089;840973;59;20130610 01:13;V;;;;;;
B;089;841322;60;20130610 01:13;;;3;PARK ST;EPPING;2121;916.9;M;20130429;20130522;1180000;R2;R;RESIDENCE;;ABA;;0;AH771140;
C;089;841322;60;20130610 01:13;61/7726;
D;089;841322;60;20130610 01:13;P;;;;;;
D;089;841322;60;20130610 01:13;P;;;;;;
D;089;841322;60;20130610 01:13;V;;;;;;
D;089;841322;60;20130610 01:13;V;;;;;;
B;089;846960;61;20130610 01:13;;;75;SALISBURY RD;GUILDFORD;2161;929;M;20130316;20130429;501000;R2;R;RESIDENCE;;BCA;;0;AH764314;
C;089;846960;61;20130610 01:13;42/8/4047;
D;089;846960;61;20130610 01:13;P;;;;;;
D;089;846960;61;20130610 01:13;V;;;;;;
D;089;846960;61;20130610 01:13;V;;;;;;
B;089;853225;62;20130610 01:13;;11;44;VIRGINIA ST;ROSEHILL;2142;;;20130416;20130523;330000;;R;RESIDENCE;11;;;0;AH762950;
C;089;853225;62;20130610 01:13;11/SP53626;
D;089;853225;62;20130610 01:13;P;;;;;;
D;089;853225;62;20130610 01:13;P;;;;;;
D;089;853225;62;20130610 01:13;V;;;;;;
D;089;853225;62;20130610 01:13;V;;;;;;
B;089;3035001;63;20130610 01:13;;205;13;HASSALL ST;PARRAMATTA;2150;;;20121115;20121115;207500;;R;RESIDENCE;205;;;0;AH763395;
C;089;3035001;63;20130610 01:13;205/SP72219;
D;089;3035001;63;20130610 01:13;P;;;;;;
D;089;3035001;63;20130610 01:13;V;;;;;;
D;089;3035001;63;20130610 01:13;V;;;;;;
B;089;3131336;64;20130610 01:13;;9;5;GROSE ST;PARRAMATTA;2150;;;20130413;20130527;369000;;R;RESIDENCE;9;;;0;AH779816;
C;089;3131336;64;20130610 01:13;9/SP73468;
D;089;3131336;64;20130610 01:13;P;;;;;;
D;089;3131336;64;20130610 01:13;P;;;;;;
D;089;3131336;64;20130610 01:13;V;;;;;;
B;089;3557320;65;20130610 01:13;;4;11;CALDER RD;RYDALMERE;2116;;;20130504;20130531;420000;;R;RESIDENCE;4;;;0;AH775404;
C;089;3557320;65;20130610 01:13;4/SP84730;
D;089;3557320;65;20130610 01:13;P;;;;;;
D;089;3557320;65;20130610 01:13;V;;;;;;
B;089;3558643;66;20130610 01:13;;;25 A;DERBY ST;MERRYLANDS;2160;366.9;M;20130518;20130604;542000;R2;R;RESIDENCE;;BCA;;0;AH778864;
C;089;3558643;66;20130610 01:13;102/1160211;
D;089;3558643;66;20130610 01:13;P;;;;;;
D;089;3558643;66;20130610 01:13;V;;;;;;
B;089;3562292;67;20130610 01:13;;48;20;VICTORIA RD;PARRAMATTA;2150;;;20130308;20130408;600000;;R;RESIDENCE;48;;;0;AH736681;
C;089;3562292;67;20130610 01:13;48/SP84890;
D;089;3562292;67;20130610 01:13;P;;;;;;
D;089;3562292;67;20130610 01:13;V;;;;;;
B;089;3562292;68;20130610 01:13;;77;20;VICTORIA RD;PARRAMATTA;2150;;;20130412;20130528;510000;;R;RESIDENCE;79;;;0;AH777673;
C;089;3562292;68;20130610 01:13;79/SP84891;
D;089;3562292;68;20130610 01:13;P;;;;;;
D;089;3562292;68;20130610 01:13;P;;;;;;
D;089;3562292;68;20130610 01:13;V;;;;;;
B;089;3610057;69;20130610 01:13;;2;3;TEALE PL;NORTH PARRAMATTA;2151;;;20130416;20130521;605000;;R;RESIDENCE;2;;;0;AH762343;
C;089;3610057;69;20130610 01:13;2/SP86128;
D;089;3610057;69;20130610 01:13;P;;;;;;
D;089;3610057;69;20130610 01:13;P;;;;;;
D;089;3610057;69;20130610 01:13;V;;;;;;
B;089;3610057;70;20130610 01:13;;3;3;TEALE PL;NORTH PARRAMATTA;2151;;;20130430;20130530;610000;;R;RESIDENCE;3;;;0;AH779668;
C;089;3610057;70;20130610 01:13;3/SP86128;
D;089;3610057;70;20130610 01:13;P;;;;;;
D;089;3610057;70;20130610 01:13;V;;;;;;
B;089;3645101;71;20130610 01:13;;;27;CARRINGTON CRES;EASTWOOD;2122;414.2;M;20120907;20130530;1290000;R2;R;RESIDENCE;;ABA;;0;AH779769;
C;089;3645101;71;20130610 01:13;16/286381;
D;089;3645101;71;20130610 01:13;P;;;;;;
D;089;3645101;71;20130610 01:13;P;;;;;;
D;089;3645101;71;20130610 01:13;V;;;;;;
B;089;3147637;72;20130610 01:13;;305;354;CHURCH ST;PARRAMATTA;2150;;;20130410;20130522;390000;;R;RESIDENCE;30;;;0;AH774149;
C;089;3147637;72;20130610 01:13;30/SP73903;
D;089;3147637;72;20130610 01:13;P;;;;;;
D;089;3147637;72;20130610 01:13;P;;;;;;
D;089;3147637;72;20130610 01:13;V;;;;;;
B;089;3164616;73;20130610 01:13;;101;91 C;BRIDGE RD;WESTMEAD;2145;;;20130418;20130530;306000;;R;RESIDENCE;1;;;0;AH781715;
C;089;3164616;73;20130610 01:13;1/SP74611;
D;089;3164616;73;20130610 01:13;P;;;;;;
D;089;3164616;73;20130610 01:13;V;;;;;;
D;089;3164616;73;20130610 01:13;V;;;;;;
B;089;3622703;74;20130610 01:13;;;1;FERNTREE PL;EPPING;2121;;;20130318;20130513;623000;;R;RESIDENCE;146;;;0;AH740372;
C;089;3622703;74;20130610 01:13;146/SP87519;
D;089;3622703;74;20130610 01:13;P;;;;;;
D;089;3622703;74;20130610 01:13;P;;;;;;
D;089;3622703;74;20130610 01:13;V;;;;;;
B;089;3621769;75;20130610 01:13;;;3 A;SPURWAY ST;ERMINGTON;2115;305.7;M;20130413;20130527;765000;R2;R;RESIDENCE;;AKA;;0;AH773235;
C;089;3621769;75;20130610 01:13;20/1152487;
D;089;3621769;75;20130610 01:13;P;;;;;;
D;089;3621769;75;20130610 01:13;P;;;;;;
D;089;3621769;75;20130610 01:13;V;;;;;;
B;089;3632174;76;20130610 01:13;;;5;PENELOPE LUCAS LANE;ROSEHILL;2142;;;20130423;20130522;400000;;R;RESIDENCE;62;;;0;AH768384;
C;089;3632174;76;20130610 01:13;62/SP86651;
D;089;3632174;76;20130610 01:13;P;;;;;;
D;089;3632174;76;20130610 01:13;V;;;;;;
