A;RTSALEDATA;171;20130311 01:39;VALNET;
D;171;3214767;30;20130311 01:39;V;;;;;;
D;171;3214767;30;20130311 01:39;V;;;;;;
B;171;3243709;31;20130311 01:39;;2;5;TATHRA ST;POTTSVILLE;2489;;;20130208;20130225;345000;;R;RESIDENCE;2;;;0;AH585530;
C;171;3243709;31;20130311 01:39;2/SP76925;
D;171;3243709;31;20130311 01:39;P;;;;;;
D;171;3243709;31;20130311 01:39;V;;;;;;
D;171;3243709;31;20130311 01:39;V;;;;;;
B;171;3653225;32;20130311 01:39;;;19;BOPPLE NUT CT;COBAKI;2486;1.002;H;20130123;20130222;299000;R;V;VACANT LAND;;RB;;0;AH581608;
C;171;3653225;32;20130311 01:39;1/1177292;
D;171;3653225;32;20130311 01:39;P;;;;;;
D;171;3653225;32;20130311 01:39;V;;;;;;
D;171;3653225;32;20130311 01:39;V;;;;;;
B;171;2836270;33;20130311 01:39;;;18;HYNDES LANE;CASUARINA;2487;701.3;M;20130108;20130208;500000;A;V;VACANT LAND;;LS;;0;AH561655;
C;171;2836270;33;20130311 01:39;90/1030322;
D;171;2836270;33;20130311 01:39;P;;;;;;
D;171;2836270;33;20130311 01:39;V;;;;;;
D;171;2836270;33;20130311 01:39;V;;;;;;
B;171;3263419;34;20130311 01:39;;;8;CATHEDRAL CT;KINGSCLIFF;2487;820;M;20130121;20130129;535000;A;V;VACANT LAND;;LT;;0;AH576438;
C;171;3263419;34;20130311 01:39;163/1099179;
D;171;3263419;34;20130311 01:39;P;;;;;;
D;171;3263419;34;20130311 01:39;P;;;;;;
D;171;3263419;34;20130311 01:39;V;;;;;;
B;171;3420700;35;20130311 01:39;;;34;HONEYEATER CCT;SOUTH MURWILLUMBAH;2484;3.207;H;20130122;20130129;423500;I;V;VACANT LAND;;EK;;0;AH582634;
C;171;3420700;35;20130311 01:39;516/1132400;
D;171;3420700;35;20130311 01:39;P;;;;;;
D;171;3420700;35;20130311 01:39;V;;;;;;
B;171;3375196;36;20130311 01:39;;;33;MOUNT BILINGA CCT;BILAMBIL HEIGHTS;2486;776;M;20130110;20130212;285000;A;V;VACANT LAND;;NF;;0;AH584359;
C;171;3375196;36;20130311 01:39;15/1122779;
D;171;3375196;36;20130311 01:39;P;;;;;;
D;171;3375196;36;20130311 01:39;P;;;;;;
D;171;3375196;36;20130311 01:39;V;;;;;;
Z;183;36;36;109;
