A;RTSALEDATA;092;20130401 01:04;VALNET;
D;092;966161;15;20130401 01:05;V;;;;;;
B;092;968644;16;20130401 01:05;;6;155;PENSHURST ST;NORTH WILLOUGHBY;2068;;;20121115;20130227;490000;;R;RESIDENCE;6;;;0;AH590566;
C;092;968644;16;20130401 01:05;6/SP57756;
D;092;968644;16;20130401 01:05;P;;;;;;
D;092;968644;16;20130401 01:05;P;;;;;;
D;092;968644;16;20130401 01:05;V;;;;;;
B;092;968837;17;20130401 01:05;;;32;PUNCH ST;ARTARMON;2064;278.2;M;20130301;20130301;215000;I;3;COMMERCIAL;;DA;;0;AH617249;
C;092;968837;17;20130401 01:05;11/A/4397;
D;092;968837;17;20130401 01:05;P;;;;;;
D;092;968837;17;20130401 01:05;P;;;;;;
D;092;968837;17;20130401 01:05;P;;;;;;
D;092;968837;17;20130401 01:05;V;;;;;;
D;092;968837;17;20130401 01:05;V;;;;;;
B;092;974201;18;20130401 01:05;;;465;VICTORIA AVE;CHATSWOOD;2067;3198;M;20130222;20130228;88679148;B;3;COMM. BUILDING;;BJ;;0;AH597808;
C;092;974201;18;20130401 01:05;1/853618;
D;092;974201;18;20130401 01:05;P;;;;;;
D;092;974201;18;20130401 01:05;V;;;;;;
B;092;966966;19;20130401 01:05;;148;421;PACIFIC HWY;ARTARMON;2064;;;20130226;20130321;620000;;R;RESIDENCE;148;;;0;AH630228;
C;092;966966;19;20130401 01:05;148/SP53338;
D;092;966966;19;20130401 01:05;P;;;;;;
D;092;966966;19;20130401 01:05;V;;;;;;
B;092;972303;20;20130401 01:05;;;35;THE BATTLEMENT;CASTLECRAG;2068;790.4;M;20121227;20130307;2080000;A;3;HOUSE;;AN;;0;AH630059;
C;092;972303;20;20130401 01:05;323/14804;
D;092;972303;20;20130401 01:05;P;;;;;;
D;092;972303;20;20130401 01:05;V;;;;;;
D;092;972303;20;20130401 01:05;V;;;;;;
B;092;964837;21;20130401 01:05;;;24;MIOWERA RD;NORTHBRIDGE;2063;619.7;M;20130221;20130321;2300000;A;R;RESIDENCE;;AP;;0;AH625668;
C;092;964837;21;20130401 01:05;Y/404524 Y/410480;
D;092;964837;21;20130401 01:05;P;;;;;;
D;092;964837;21;20130401 01:05;P;;;;;;
D;092;964837;21;20130401 01:05;V;;;;;;
D;092;964837;21;20130401 01:05;V;;;;;;
B;092;967192;22;20130401 01:05;;25;655 A;PACIFIC HWY;CHATSWOOD;2067;;;20130206;20130320;770000;;R;RESIDENCE;25;;;0;AH631267;
C;092;967192;22;20130401 01:05;25/SP57067;
D;092;967192;22;20130401 01:05;P;;;;;;
D;092;967192;22;20130401 01:05;P;;;;;;
D;092;967192;22;20130401 01:05;V;;;;;;
D;092;967192;22;20130401 01:05;V;;;;;;
B;092;975369;23;20130401 01:05;;;568;WILLOUGHBY RD;WILLOUGHBY;2068;230.6;M;20130125;20130326;825000;B;3;;;BB;;0;AH631356;
C;092;975369;23;20130401 01:05;101/1168943;
D;092;975369;23;20130401 01:05;P;;;;;;
D;092;975369;23;20130401 01:05;V;;;;;;
D;092;975369;23;20130401 01:05;V;;;;;;
B;092;965110;24;20130401 01:05;;;147;MOWBRAY RD;WILLOUGHBY;2068;493.2;M;20130220;20130320;950000;A;R;RESIDENCE;;AJ;;0;AH631971;
C;092;965110;24;20130401 01:05;5/E/2631;
D;092;965110;24;20130401 01:05;P;;;;;;
D;092;965110;24;20130401 01:05;V;;;;;;
D;092;965110;24;20130401 01:05;V;;;;;;
D;092;965110;24;20130401 01:05;V;;;;;;
B;092;972823;25;20130401 01:05;;4;2;BARTON RD;ARTARMON;2064;;;20130201;20130315;558000;;R;RESIDENCE;4;;;0;AH628330;
C;092;972823;25;20130401 01:05;4/SP10054;
D;092;972823;25;20130401 01:05;P;;;;;;
D;092;972823;25;20130401 01:05;V;;;;;;
B;092;3174249;26;20130401 01:05;;1401;9;RAILWAY ST;CHATSWOOD;2067;;;20121207;20130208;1390000;;R;RESIDENCE;101;;;0;AH628067;
C;092;3174249;26;20130401 01:05;101/SP74513;
D;092;3174249;26;20130401 01:05;P;;;;;;
D;092;3174249;26;20130401 01:05;V;;;;;;
D;092;3174249;26;20130401 01:05;V;;;;;;
B;092;3684185;27;20130401 01:05;;1;96;CHANDOS ST;NAREMBURN;2065;49;M;20130114;20130305;422000;;R;RESIDENCE;1;;;0;AH624183;
C;092;3684185;27;20130401 01:05;1/SP87877;
D;092;3684185;27;20130401 01:05;P;;;;;;
D;092;3684185;27;20130401 01:05;V;;;;;;
B;092;3684185;28;20130401 01:05;;4;96;CHANDOS ST;NAREMBURN;2065;30;M;20121016;20130305;311000;;R;RESIDENCE;4;;;0;AH600780;
C;092;3684185;28;20130401 01:05;4/SP87877;
D;092;3684185;28;20130401 01:05;P;;;;;;
D;092;3684185;28;20130401 01:05;P;;;;;;
D;092;3684185;28;20130401 01:05;V;;;;;;
B;092;3684185;29;20130401 01:05;;7;96;CHANDOS ST;NAREMBURN;2065;67;M;20120413;20130305;426000;;R;RESIDENCE;7;;;0;AH593614;
C;092;3684185;29;20130401 01:05;7/SP87877;
D;092;3684185;29;20130401 01:05;P;;;;;;
D;092;3684185;29;20130401 01:05;V;;;;;;
B;092;3684185;30;20130401 01:05;;8;96;CHANDOS ST;NAREMBURN;2065;67;M;20120413;20130305;426000;;R;RESIDENCE;8;;;0;AH593413;
C;092;3684185;30;20130401 01:05;8/SP87877;
D;092;3684185;30;20130401 01:05;P;;;;;;
D;092;3684185;30;20130401 01:05;V;;;;;;
B;092;3684185;31;20130401 01:05;;9;96;CHANDOS ST;NAREMBURN;2065;58;M;20120202;20130305;428000;;R;RESIDENCE;9;;;0;AH600849;
C;092;3684185;31;20130401 01:05;9/SP87877;
D;092;3684185;31;20130401 01:05;P;;;;;;
D;092;3684185;31;20130401 01:05;V;;;;;;
B;092;3684185;32;20130401 01:05;;11;96;CHANDOS ST;NAREMBURN;2065;60;M;20120109;20130226;425000;;R;RESIDENCE;11;;;0;AH586546;
C;092;3684185;32;20130401 01:05;11/SP87877;
D;092;3684185;32;20130401 01:05;P;;;;;;
D;092;3684185;32;20130401 01:05;V;;;;;;
B;092;3684185;33;20130401 01:05;;13;96;CHANDOS ST;NAREMBURN;2065;67;M;20120316;20130305;422000;;R;RESIDENCE;13;;;0;AH598167;
C;092;3684185;33;20130401 01:05;13/SP87877;
D;092;3684185;33;20130401 01:05;P;;;;;;
D;092;3684185;33;20130401 01:05;V;;;;;;
B;092;3684185;34;20130401 01:05;;19;96;CHANDOS ST;NAREMBURN;2065;95;M;20111216;20130227;565000;;3;HOME UNIT;19;;;0;AH592066;
C;092;3684185;34;20130401 01:05;19/SP87877;
D;092;3684185;34;20130401 01:05;P;;;;;;
D;092;3684185;34;20130401 01:05;V;;;;;;
B;092;3684185;35;20130401 01:05;;20;96;CHANDOS ST;NAREMBURN;2065;99;M;20111101;20130305;599500;;R;RESIDENCE;20;;;0;AH601298;
C;092;3684185;35;20130401 01:05;20/SP87877;
D;092;3684185;35;20130401 01:05;P;;;;;;
D;092;3684185;35;20130401 01:05;P;;;;;;
D;092;3684185;35;20130401 01:05;V;;;;;;
B;092;3684185;36;20130401 01:05;;21;96;CHANDOS ST;NAREMBURN;2065;151;M;20111116;20130305;795000;;R;RESIDENCE;21;;;0;AH596795;
C;092;3684185;36;20130401 01:05;21/SP87877;
D;092;3684185;36;20130401 01:05;P;;;;;;
D;092;3684185;36;20130401 01:05;V;;;;;;
B;092;3680816;37;20130401 01:05;;7;158;HAMPDEN RD;ARTARMON;2064;93;M;20130116;20130227;560000;;3;HOME UNIT;7;;;0;AH594817;
C;092;3680816;37;20130401 01:05;7/SP87721;
D;092;3680816;37;20130401 01:05;P;;;;;;
D;092;3680816;37;20130401 01:05;V;;;;;;
B;092;3680816;38;20130401 01:05;;9;158;HAMPDEN RD;ARTARMON;2064;80;M;20130118;20130301;540000;;R;RESIDENCE;9;;;0;AH600492;
C;092;3680816;38;20130401 01:05;9/SP87721;
D;092;3680816;38;20130401 01:05;P;;;;;;
D;092;3680816;38;20130401 01:05;V;;;;;;
B;092;3680816;39;20130401 01:05;;11;158;HAMPDEN RD;ARTARMON;2064;127;M;20130128;20130311;805000;;3;HOME UNIT;11;;;0;AH615500;
C;092;3680816;39;20130401 01:05;11/SP87721;
D;092;3680816;39;20130401 01:05;P;;;;;;
D;092;3680816;39;20130401 01:05;P;;;;;;
D;092;3680816;39;20130401 01:05;V;;;;;;
B;092;3680816;40;20130401 01:05;;16;158;HAMPDEN RD;ARTARMON;2064;112;M;20130207;20130321;765000;;R;RESIDENCE;16;;;0;AH633268;
C;092;3680816;40;20130401 01:05;16/SP87721;
D;092;3680816;40;20130401 01:05;P;;;;;;
D;092;3680816;40;20130401 01:05;V;;;;;;
B;092;3665728;41;20130401 01:05;;38;260;PENSHURST ST;NORTH WILLOUGHBY;2068;38;M;20130210;20130325;931500;;R;RESIDENCE;38;;;0;AH634471;
C;092;3665728;41;20130401 01:05;38/SP87488;
D;092;3665728;41;20130401 01:05;P;;;;;;
D;092;3665728;41;20130401 01:05;P;;;;;;
D;092;3665728;41;20130401 01:05;V;;;;;;
Z;196;41;41;112;
