A;RTSALEDATA;206;20130325 01:33;VALNET;
B;206;1948387;31;20130325 01:34;;;127;DENISON ST;CAMPERDOWN;2050;127;M;20130124;20130214;750000;R2;R;RESIDENCE;;EPL;;0;AH612904;
C;206;1948387;31;20130325 01:34;1/745727;
D;206;1948387;31;20130325 01:34;P;;;;;;
D;206;1948387;31;20130325 01:34;V;;;;;;
B;206;1948809;32;20130325 01:34;;;17;DUCROS ST;PETERSHAM;2049;251.4;M;20130220;20130313;850000;R2;R;RESIDENCE;;EGP;;0;AH618580;
C;206;1948809;32;20130325 01:34;9/675;
D;206;1948809;32;20130325 01:34;P;;;;;;
D;206;1948809;32;20130325 01:34;P;;;;;;
D;206;1948809;32;20130325 01:34;V;;;;;;
B;206;1954317;33;20130325 01:34;;;46;HUNTER ST;LEWISHAM;2049;980.1;M;20130212;20130312;1910000;R2;R;RESIDENCE;;EGP;;0;AH615409;
C;206;1954317;33;20130325 01:34;33/1/144;
D;206;1954317;33;20130325 01:34;P;;;;;;
D;206;1954317;33;20130325 01:34;V;;;;;;
B;206;1957571;34;20130325 01:34;;;104;LORD ST;NEWTOWN;2042;145.4;M;20130130;20130313;690000;R2;R;RESIDENCE;;EGE;;0;AH614240;
C;206;1957571;34;20130325 01:34;F/110063;
D;206;1957571;34;20130325 01:34;P;;;;;;
D;206;1957571;34;20130325 01:34;P;;;;;;
D;206;1957571;34;20130325 01:34;V;;;;;;
B;206;1971101;35;20130325 01:34;;;32;WILFORD ST;NEWTOWN;2042;120.1;M;20121129;20130221;741000;R2;R;RESIDENCE;;ETL;;0;AH582822;
C;206;1971101;35;20130325 01:34;1/536571;
D;206;1971101;35;20130325 01:34;P;;;;;;
D;206;1971101;35;20130325 01:34;V;;;;;;
D;206;1971101;35;20130325 01:34;V;;;;;;
B;206;1960294;36;20130325 01:34;;25;264;NEW CANTERBURY RD;LEWISHAM;2049;;;20130114;20130225;450000;;R;RESIDENCE;25;;;0;AH587550;
C;206;1960294;36;20130325 01:34;25/SP8514;
D;206;1960294;36;20130325 01:34;P;;;;;;
D;206;1960294;36;20130325 01:34;P;;;;;;
D;206;1960294;36;20130325 01:34;V;;;;;;
B;206;1966838;37;20130325 01:34;;;84;STATION ST;TEMPE;2044;208.3;M;20121214;20130308;665000;R2;R;RESIDENCE;;ESL;;0;AH605473;
C;206;1966838;37;20130325 01:34;4/16/60038 1/124339;
D;206;1966838;37;20130325 01:34;P;;;;;;
D;206;1966838;37;20130325 01:34;V;;;;;;
D;206;1966838;37;20130325 01:34;V;;;;;;
B;206;1964601;38;20130325 01:34;;;37;ROSEBY ST;MARRICKVILLE;2204;222.83;M;20130127;20130311;705000;R2;R;RESIDENCE;;EGM;;0;AH602868;
C;206;1964601;38;20130325 01:34;43/8/1142;
D;206;1964601;38;20130325 01:34;P;;;;;;
D;206;1964601;38;20130325 01:34;P;;;;;;
D;206;1964601;38;20130325 01:34;V;;;;;;
D;206;1964601;38;20130325 01:34;V;;;;;;
B;206;3268138;39;20130325 01:34;;429;11;GORDON ST;MARRICKVILLE;2204;;;20130131;20130308;635000;;R;RESIDENCE;95;;;0;AH613615;
C;206;3268138;39;20130325 01:34;95/SP77403;
D;206;3268138;39;20130325 01:34;P;;;;;;
D;206;3268138;39;20130325 01:34;P;;;;;;
D;206;3268138;39;20130325 01:34;V;;;;;;
B;206;3306406;40;20130325 01:34;;1;219;STANMORE RD;STANMORE;2048;45;M;20130114;20130215;421000;;R;RESIDENCE;1;;;0;AH601462;
C;206;3306406;40;20130325 01:34;1/SP78729;
D;206;3306406;40;20130325 01:34;P;;;;;;
D;206;3306406;40;20130325 01:34;V;;;;;;
Z;190;40;40;108;
