A;RTSALEDATA;081;20130520 01:16;VALNET;
D;081;3530728;9;20130520 01:16;P;;;;;;
D;081;3530728;9;20130520 01:16;P;;;;;;
D;081;3530728;9;20130520 01:16;V;;;;;;
D;081;3530728;9;20130520 01:16;V;;;;;;
B;081;3558236;10;20130520 01:16;;;7;DAVENEY WAY;WEST PENNANT HILLS;2125;429.4;M;20130320;20130502;755000;R2;R;RESIDENCE;;ADD;;0;AH721371;
C;081;3558236;10;20130520 01:16;1/1159972;
D;081;3558236;10;20130520 01:16;P;;;;;;
D;081;3558236;10;20130520 01:16;V;;;;;;
B;081;3573825;11;20130520 01:16;;16;23;CRANE RD;CASTLE HILL;2154;;;20130320;20130501;555000;;R;RESIDENCE;17;;;0;AH719243;
C;081;3573825;11;20130520 01:16;17/SP85092;
D;081;3573825;11;20130520 01:16;P;;;;;;
D;081;3573825;11;20130520 01:16;V;;;;;;
B;081;3585948;12;20130520 01:16;;;6;APPALOOSA ST;BEAUMONT HILLS;2155;384.8;M;20130313;20130501;335000;R3;V;VACANT LAND;;BKM;;0;AH717558;
C;081;3585948;12;20130520 01:16;44/280025;
D;081;3585948;12;20130520 01:16;P;;;;;;
D;081;3585948;12;20130520 01:16;P;;;;;;
D;081;3585948;12;20130520 01:16;V;;;;;;
B;081;3600025;13;20130520 01:16;;;3;BUSH PADDOCK AVE;KELLYVILLE;2155;701;M;20130322;20130503;480000;R2;V;VACANT LAND;;AQQ;;0;AH720870;
C;081;3600025;13;20130520 01:16;218/1149696;
D;081;3600025;13;20130520 01:16;P;;;;;;
D;081;3600025;13;20130520 01:16;P;;;;;;
D;081;3600025;13;20130520 01:16;V;;;;;;
D;081;3600025;13;20130520 01:16;V;;;;;;
B;081;3671681;14;20130520 01:16;;;47;PELLIZZER BVD;KELLYVILLE;2155;236;M;20110819;20121220;560000;R3;R;RESIDENCE;;KEM;;0;AH492150;
C;081;3671681;14;20130520 01:16;44/270690;
D;081;3671681;14;20130520 01:16;P;;;;;;
D;081;3671681;14;20130520 01:16;V;;;;;;
B;081;3671692;15;20130520 01:16;;;25;PELLIZZER BVD;KELLYVILLE;2155;169.6;M;20130408;20130503;570000;R3;R;RESIDENCE;;KEM;;0;AH718558;
C;081;3671692;15;20130520 01:16;55/270690;
D;081;3671692;15;20130520 01:16;P;;;;;;
D;081;3671692;15;20130520 01:16;V;;;;;;
B;081;3666792;16;20130520 01:16;;;13;GUM NUT CL;KELLYVILLE;2155;578;M;20130408;20130429;430000;R2;V;VACANT LAND;;NKR;;0;AH703730;
C;081;3666792;16;20130520 01:16;5/1162467;
D;081;3666792;16;20130520 01:16;P;;;;;;
D;081;3666792;16;20130520 01:16;P;;;;;;
D;081;3666792;16;20130520 01:16;V;;;;;;
B;081;3666796;17;20130520 01:16;;;21;GUM NUT CL;KELLYVILLE;2155;570;M;20130325;20130506;380000;R2;V;VACANT LAND;;NKR;;0;AH729713;
C;081;3666796;17;20130520 01:16;9/1162467;
D;081;3666796;17;20130520 01:16;P;;;;;;
D;081;3666796;17;20130520 01:16;P;;;;;;
D;081;3666796;17;20130520 01:16;V;;;;;;
B;081;584277;18;20130520 01:16;;;55;CHRISTOPHER ST;BAULKHAM HILLS;2153;853.7;M;20130316;20130417;660000;R2;R;RESIDENCE;;AJJ;;0;AH716155;
C;081;584277;18;20130520 01:16;5/222378;
D;081;584277;18;20130520 01:16;P;;;;;;
D;081;584277;18;20130520 01:16;P;;;;;;
D;081;584277;18;20130520 01:17;V;;;;;;
B;081;581711;19;20130520 01:17;;;42;CANDOWIE CRES;BAULKHAM HILLS;2153;765.1;M;20130310;20130503;850000;R2;R;RESIDENCE;;AJJ;;0;AH720894;
C;081;581711;19;20130520 01:17;39/230277;
D;081;581711;19;20130520 01:17;P;;;;;;
D;081;581711;19;20130520 01:17;P;;;;;;
D;081;581711;19;20130520 01:17;V;;;;;;
D;081;581711;19;20130520 01:17;V;;;;;;
B;081;576650;20;20130520 01:17;;;18;BALAKA DR;CARLINGFORD;2118;696.85;M;20130306;20130417;753800;R2;R;RESIDENCE;;ACC;;0;AH718933;
C;081;576650;20;20130520 01:17;22/229715;
D;081;576650;20;20130520 01:17;P;;;;;;
D;081;576650;20;20130520 01:17;P;;;;;;
D;081;576650;20;20130520 01:17;V;;;;;;
B;081;579808;21;20130520 01:17;;;9;BRAEFIELD PL;CASTLE HILL;2154;921.7;M;20130325;20130506;945000;R2;R;RESIDENCE;;AEE;;0;AH724794;
C;081;579808;21;20130520 01:17;5076/832504;
D;081;579808;21;20130520 01:17;P;;;;;;
D;081;579808;21;20130520 01:17;P;;;;;;
D;081;579808;21;20130520 01:17;V;;;;;;
B;081;579872;22;20130520 01:17;;;80;BRAMPTON DR;BEAUMONT HILLS;2155;756.2;M;20130122;20130326;857000;R2;R;RESIDENCE;;AYY;;0;AH726536;
C;081;579872;22;20130520 01:17;219/876490;
D;081;579872;22;20130520 01:17;P;;;;;;
D;081;579872;22;20130520 01:17;P;;;;;;
D;081;579872;22;20130520 01:17;V;;;;;;
D;081;579872;22;20130520 01:17;V;;;;;;
B;081;582639;23;20130520 01:17;;;3;CARY ST;BAULKHAM HILLS;2153;727.2;M;20130501;20130502;710000;R2;R;RESIDENCE;;AJJ;;0;AH719311;
C;081;582639;23;20130520 01:17;4/229102;
D;081;582639;23;20130520 01:17;P;;;;;;
D;081;582639;23;20130520 01:17;V;;;;;;
D;081;582639;23;20130520 01:17;V;;;;;;
D;081;582639;23;20130520 01:17;V;;;;;;
D;081;582639;23;20130520 01:17;V;;;;;;
B;081;577463;24;20130520 01:17;;;117;BAULKHAM HILLS RD;BAULKHAM HILLS;2153;695.6;M;20130221;20130418;650000;R2;R;RESIDENCE;;AJJ;;0;AH695268;
C;081;577463;24;20130520 01:17;236/238584;
D;081;577463;24;20130520 01:17;P;;;;;;
D;081;577463;24;20130520 01:17;P;;;;;;
D;081;577463;24;20130520 01:17;V;;;;;;
D;081;577463;24;20130520 01:17;V;;;;;;
B;081;580019;25;20130520 01:17;;;18;BREDON AVE;WEST PENNANT HILLS;2125;1984;M;20130303;20130429;2100000;E4;R;RESIDENCE;;LIV;;0;AH720107;
C;081;580019;25;20130520 01:17;3/788604;
D;081;580019;25;20130520 01:17;P;;;;;;
D;081;580019;25;20130520 01:17;P;;;;;;
D;081;580019;25;20130520 01:17;V;;;;;;
D;081;580019;25;20130520 01:17;V;;;;;;
B;081;577626;26;20130520 01:17;;;11;BEACON AVE;GLENHAVEN;2156;900.2;M;20130503;20130503;646000;R2;R;RESIDENCE;;AEE;;85;AH725075;
C;081;577626;26;20130520 01:17;215/260867;
D;081;577626;26;20130520 01:17;P;;;;;;
D;081;577626;26;20130520 01:17;P;;;;;;
D;081;577626;26;20130520 01:17;V;;;;;;
B;081;578048;27;20130520 01:17;;42;12;CORRY CT;NORTH PARRAMATTA;2151;;;20130430;20130430;500000;;R;RESIDENCE;42;;;0;AH717937;
C;081;578048;27;20130520 01:17;42/SP54058;
D;081;578048;27;20130520 01:17;P;;;;;;
D;081;578048;27;20130520 01:17;V;;;;;;
D;081;578048;27;20130520 01:17;V;;;;;;
B;081;580700;28;20130520 01:17;;;82;BRUCEDALE DR;BAULKHAM HILLS;2153;695.6;M;20130305;20130506;684650;R2;R;RESIDENCE;;AJJ;;0;AH721613;
C;081;580700;28;20130520 01:17;934/238672;
D;081;580700;28;20130520 01:17;P;;;;;;
D;081;580700;28;20130520 01:17;P;;;;;;
D;081;580700;28;20130520 01:17;V;;;;;;
D;081;580700;28;20130520 01:17;V;;;;;;
B;081;578426;29;20130520 01:17;;;3;BETTINGTON RD;OATLANDS;2117;695.6;M;20130225;20130506;608000;R2;R;RESIDENCE;;ABB;;0;AH721643;
C;081;578426;29;20130520 01:17;2/30647;
D;081;578426;29;20130520 01:17;P;;;;;;
D;081;578426;29;20130520 01:17;P;;;;;;
D;081;578426;29;20130520 01:17;V;;;;;;
D;081;578426;29;20130520 01:17;V;;;;;;
B;081;581153;30;20130520 01:17;;;1 A;BURRELL CRES;BAULKHAM HILLS;2153;602.1;M;20130326;20130507;675000;R2;R;RESIDENCE;;AJJ;;0;AH728113;
C;081;581153;30;20130520 01:17;11/858072;
D;081;581153;30;20130520 01:17;P;;;;;;
D;081;581153;30;20130520 01:17;V;;;;;;
D;081;581153;30;20130520 01:17;V;;;;;;
B;081;584011;31;20130520 01:17;;;2;CHARLOTTE GR;BELLA VISTA;2153;394;M;20130323;20130506;650000;R2;R;RESIDENCE;;AQQ;;0;AH728940;
C;081;584011;31;20130520 01:17;1/853613;
D;081;584011;31;20130520 01:17;P;;;;;;
D;081;584011;31;20130520 01:17;P;;;;;;
D;081;584011;31;20130520 01:17;V;;;;;;
B;081;586929;32;20130520 01:17;;;10;CUTHBERT AVE;KELLYVILLE;2155;640.8;M;20130317;20130503;767000;R2;R;RESIDENCE;;AYY;;0;AH727104;
C;081;586929;32;20130520 01:17;100/862283;
D;081;586929;32;20130520 01:17;P;;;;;;
D;081;586929;32;20130520 01:17;V;;;;;;
D;081;586929;32;20130520 01:17;V;;;;;;
B;081;589693;33;20130520 01:17;;;8;FARM RD;KENTHURST;2156;2.023;H;20130327;20130506;1150000;RU6;R;RESIDENCE;;RDD;;0;AH726795;
C;081;589693;33;20130520 01:17;4/255693;
D;081;589693;33;20130520 01:17;P;;;;;;
D;081;589693;33;20130520 01:17;P;;;;;;
D;081;589693;33;20130520 01:17;V;;;;;;
D;081;589693;33;20130520 01:17;V;;;;;;
B;081;595112;34;20130520 01:17;;;29 A;HILDA RD;BAULKHAM HILLS;2153;708.2;M;20130405;20130503;580000;R2;R;RESIDENCE;;AJJ;;0;AH714482;
C;081;595112;34;20130520 01:17;12/237595;
D;081;595112;34;20130520 01:17;P;;;;;;
D;081;595112;34;20130520 01:17;P;;;;;;
D;081;595112;34;20130520 01:17;V;;;;;;
B;081;587124;35;20130520 01:17;;;53;DARCEY RD;CASTLE HILL;2154;1290;M;20130306;20130417;980000;R2;R;RESIDENCE;;AGG;;0;AH685425;
C;081;587124;35;20130520 01:17;1/790052;
D;081;587124;35;20130520 01:17;P;;;;;;
D;081;587124;35;20130520 01:17;P;;;;;;
D;081;587124;35;20130520 01:17;V;;;;;;
B;081;590155;36;20130520 01:17;;;18;FINGAL AVE;GLENHAVEN;2156;900;M;20130323;20130507;950000;R2;R;RESIDENCE;;AEE;;0;AH725755;
C;081;590155;36;20130520 01:17;211/748450;
D;081;590155;36;20130520 01:17;P;;;;;;
D;081;590155;36;20130520 01:17;P;;;;;;
D;081;590155;36;20130520 01:17;V;;;;;;
D;081;590155;36;20130520 01:17;V;;;;;;
B;081;588020;37;20130520 01:17;;;37;DRAYTON AVE;CASTLE HILL;2154;935.8;M;20130227;20130417;685000;R2;R;RESIDENCE;;AGG;;0;AH721925;
C;081;588020;37;20130520 01:17;1/530454;
D;081;588020;37;20130520 01:17;P;;;;;;
D;081;588020;37;20130520 01:17;P;;;;;;
D;081;588020;37;20130520 01:17;V;;;;;;
B;081;594674;38;20130520 01:17;;;7;HERMOSA CT;CASTLE HILL;2154;953.6;M;20130325;20130506;893000;R2;R;RESIDENCE;;AXX;;0;AH727752;
C;081;594674;38;20130520 01:17;7/830013;
D;081;594674;38;20130520 01:17;P;;;;;;
D;081;594674;38;20130520 01:17;P;;;;;;
D;081;594674;38;20130520 01:17;V;;;;;;
D;081;594674;38;20130520 01:17;V;;;;;;
B;081;598707;39;20130520 01:17;;;113;KINGS RD;CASTLE HILL;2154;768;M;20130222;20130426;925000;R2;R;RESIDENCE;;AXX;;0;AH709394;
C;081;598707;39;20130520 01:17;5/813690;
D;081;598707;39;20130520 01:17;P;;;;;;
D;081;598707;39;20130520 01:17;P;;;;;;
D;081;598707;39;20130520 01:17;V;;;;;;
D;081;598707;39;20130520 01:17;V;;;;;;
B;081;596075;40;20130520 01:17;;;22;IWAN PL;BEAUMONT HILLS;2155;450;M;20130311;20130429;595000;R2;R;RESIDENCE;;AYY;;0;AH712781;
C;081;596075;40;20130520 01:17;109/884032;
D;081;596075;40;20130520 01:17;P;;;;;;
D;081;596075;40;20130520 01:17;V;;;;;;
B;081;599464;41;20130520 01:17;;;44;LANGFORD SMITH CL;KELLYVILLE;2155;560;M;20130303;20130408;690000;R3;R;RESIDENCE;;KEM;;0;AH712046;
C;081;599464;41;20130520 01:17;21/1005949;
D;081;599464;41;20130520 01:17;P;;;;;;
D;081;599464;41;20130520 01:17;P;;;;;;
D;081;599464;41;20130520 01:17;V;;;;;;
D;081;599464;41;20130520 01:17;V;;;;;;
B;081;604970;42;20130520 01:17;;;49;NEW NORTH ROCKS RD;NORTH ROCKS;2151;765.1;M;20130304;20130415;695000;R2;R;RESIDENCE;;ACC;;0;AH724626;
C;081;604970;42;20130520 01:17;19/236604;
D;081;604970;42;20130520 01:17;P;;;;;;
D;081;604970;42;20130520 01:17;P;;;;;;
D;081;604970;42;20130520 01:17;V;;;;;;
B;081;597049;43;20130520 01:17;;;6;JOAN PL;BAULKHAM HILLS;2153;701.9;M;20130314;20130426;631500;R2;R;RESIDENCE;;AJJ;;0;AH712329;
C;081;597049;43;20130520 01:17;14/220404;
D;081;597049;43;20130520 01:17;P;;;;;;
D;081;597049;43;20130520 01:17;P;;;;;;
D;081;597049;43;20130520 01:17;V;;;;;;
B;081;616313;44;20130520 01:17;;;13;STRATHFILLAN WAY;KELLYVILLE;2155;895.4;M;20121230;20130502;950000;R2;R;RESIDENCE;;AXX;;0;AH721484;
C;081;616313;44;20130520 01:17;131/860757;
D;081;616313;44;20130520 01:17;P;;;;;;
D;081;616313;44;20130520 01:17;P;;;;;;
D;081;616313;44;20130520 01:17;V;;;;;;
D;081;616313;44;20130520 01:17;V;;;;;;
B;081;616568;45;20130520 01:17;;;9;SUMMIT PL;BAULKHAM HILLS;2153;789.2;M;20130211;20130506;715000;R2;R;RESIDENCE;;ALL;;0;AH722258;
C;081;616568;45;20130520 01:17;119/829246;
D;081;616568;45;20130520 01:17;P;;;;;;
D;081;616568;45;20130520 01:17;P;;;;;;
D;081;616568;45;20130520 01:17;V;;;;;;
D;081;616568;45;20130520 01:17;V;;;;;;
B;081;616727;46;20130520 01:17;;;13;TALISMAN AVE;CASTLE HILL;2154;923.2;M;20130408;20130506;770000;R2;R;RESIDENCE;;AGG;;0;AH724767;
C;081;616727;46;20130520 01:17;97/232375;
D;081;616727;46;20130520 01:17;P;;;;;;
D;081;616727;46;20130520 01:17;P;;;;;;
D;081;616727;46;20130520 01:17;V;;;;;;
D;081;616727;46;20130520 01:17;V;;;;;;
B;081;614166;47;20130520 01:17;;;6;SAVOY CT;WEST PENNANT HILLS;2125;1056;M;20130306;20130506;661000;R2;R;RESIDENCE;;AAA;;0;AH723365;
C;081;614166;47;20130520 01:17;44/237067;
D;081;614166;47;20130520 01:17;P;;;;;;
D;081;614166;47;20130520 01:17;P;;;;;;
D;081;614166;47;20130520 01:17;V;;;;;;
B;081;609068;48;20130520 01:17;;;22;PAUL CT;BAULKHAM HILLS;2153;750;M;20130325;20130506;590000;R2;R;RESIDENCE;;AJJ;;0;AH721809;
C;081;609068;48;20130520 01:17;6327/259958;
D;081;609068;48;20130520 01:17;P;;;;;;
D;081;609068;48;20130520 01:17;P;;;;;;
D;081;609068;48;20130520 01:17;V;;;;;;
D;081;609068;48;20130520 01:17;V;;;;;;
B;081;614235;49;20130520 01:17;;;24;SCRIBBLYGUM CCT;ROUSE HILL;2155;623.5;M;20130303;20130424;672000;R2;R;RESIDENCE;;AZZ;;0;AH704355;
C;081;614235;49;20130520 01:17;212/1002077;
D;081;614235;49;20130520 01:17;P;;;;;;
D;081;614235;49;20130520 01:17;P;;;;;;
D;081;614235;49;20130520 01:17;V;;;;;;
D;081;614235;49;20130520 01:17;V;;;;;;
B;081;609669;50;20130520 01:17;;;146;PENNANT HILLS RD;OATLANDS;2117;1277;M;20130325;20130419;750000;R2;R;RESIDENCE;;ABB;;0;AH695136;
C;081;609669;50;20130520 01:17;PT 13/16222;
D;081;609669;50;20130520 01:17;P;;;;;;
D;081;609669;50;20130520 01:17;P;;;;;;
D;081;609669;50;20130520 01:17;V;;;;;;
B;081;615058;51;20130520 01:17;;5;48;CECIL AVE;CASTLE HILL;2154;;;20130324;20130503;527000;;R;RESIDENCE;5;;;0;AH720949;
C;081;615058;51;20130520 01:17;5/SP63916;
D;081;615058;51;20130520 01:17;P;;;;;;
D;081;615058;51;20130520 01:17;V;;;;;;
B;081;607894;52;20130520 01:17;;;120;ORATAVA AVE;WEST PENNANT HILLS;2125;800;M;20130319;20130501;926000;R2;R;RESIDENCE;;ADD;;0;AH727067;
C;081;607894;52;20130520 01:17;82/732587;
D;081;607894;52;20130520 01:17;P;;;;;;
D;081;607894;52;20130520 01:17;P;;;;;;
D;081;607894;52;20130520 01:17;V;;;;;;
D;081;607894;52;20130520 01:17;V;;;;;;
B;081;610452;53;20130520 01:17;;;2;PLOVER GLEN;BELLA VISTA;2153;352.4;M;20130312;20130503;670000;R3;R;RESIDENCE;;GEN;;0;AH727260;
C;081;610452;53;20130520 01:17;30/270066;
D;081;610452;53;20130520 01:17;P;;;;;;
D;081;610452;53;20130520 01:17;P;;;;;;
D;081;610452;53;20130520 01:17;V;;;;;;
B;081;613341;54;20130520 01:17;;;2;RUBY CT;KELLYVILLE;2155;764.7;M;20130108;20130502;755000;R2;R;RESIDENCE;;AYY;;0;AH721308;
C;081;613341;54;20130520 01:17;2708/877266;
D;081;613341;54;20130520 01:17;P;;;;;;
D;081;613341;54;20130520 01:17;V;;;;;;
B;081;608232;55;20130520 01:17;;;9;PANAVIEW CRES;NORTH ROCKS;2151;771.4;M;20130322;20130506;835000;R2;R;RESIDENCE;;ACC;;0;AH728925;
C;081;608232;55;20130520 01:17;40/242803;
D;081;608232;55;20130520 01:17;P;;;;;;
D;081;608232;55;20130520 01:17;P;;;;;;
D;081;608232;55;20130520 01:17;V;;;;;;
B;081;621745;56;20130520 01:17;;;10;WINTON AVE;NORTHMEAD;2152;1113;M;20130317;20130430;830000;R2;R;RESIDENCE;;ANN;;0;AH721683;
C;081;621745;56;20130520 01:17;35/229528;
D;081;621745;56;20130520 01:17;P;;;;;;
D;081;621745;56;20130520 01:17;V;;;;;;
B;081;622755;57;20130520 01:17;;;10;WYOMING RD;DURAL;2158;2.026;H;20130326;20130507;1632000;RU6;R;RESIDENCE;;RDD;;0;AH720175;
C;081;622755;57;20130520 01:17;14/217911;
D;081;622755;57;20130520 01:17;P;;;;;;
D;081;622755;57;20130520 01:17;P;;;;;;
D;081;622755;57;20130520 01:17;V;;;;;;
B;081;623131;58;20130520 01:17;;;39;YELLOWGUM AVE;ROUSE HILL;2155;389.5;M;20130304;20130419;545000;R2;R;RESIDENCE;;AZZ;;0;AH728038;
C;081;623131;58;20130520 01:17;501/1007534;
D;081;623131;58;20130520 01:17;P;;;;;;
D;081;623131;58;20130520 01:17;V;;;;;;
D;081;623131;58;20130520 01:17;V;;;;;;
B;081;623159;59;20130520 01:17;;;24;YELLOWGUM AVE;ROUSE HILL;2155;450;M;20130321;20130422;587000;R2;R;RESIDENCE;;AZZ;;0;AH711588;
C;081;623159;59;20130520 01:17;319/878080;
D;081;623159;59;20130520 01:17;P;;;;;;
D;081;623159;59;20130520 01:17;P;;;;;;
D;081;623159;59;20130520 01:17;V;;;;;;
B;081;618084;60;20130520 01:17;;;5;TIMOTHY AVE;CASTLE HILL;2154;701.9;M;20130321;20130502;685000;R2;R;RESIDENCE;;AGG;;0;AH711162;
C;081;618084;60;20130520 01:17;3/238438;
D;081;618084;60;20130520 01:17;P;;;;;;
D;081;618084;60;20130520 01:17;P;;;;;;
D;081;618084;60;20130520 01:17;V;;;;;;
B;081;620617;61;20130520 01:17;;2;16;WILLOWLEAF PL;WEST PENNANT HILLS;2125;;;20130213;20130327;640000;;3;TOWNHOUSE;2;;;0;AH720655;
C;081;620617;61;20130520 01:17;2/SP52270;
D;081;620617;61;20130520 01:17;P;;;;;;
D;081;620617;61;20130520 01:17;P;;;;;;
D;081;620617;61;20130520 01:17;V;;;;;;
D;081;620617;61;20130520 01:17;V;;;;;;
B;081;620620;62;20130520 01:17;;1;14;WILLOWLEAF PL;WEST PENNANT HILLS;2125;;;20130323;20130506;730000;;R;RESIDENCE;1;;;0;AH728593;
C;081;620620;62;20130520 01:17;1/SP42577;
D;081;620620;62;20130520 01:17;P;;;;;;
D;081;620620;62;20130520 01:17;P;;;;;;
D;081;620620;62;20130520 01:17;V;;;;;;
D;081;620620;62;20130520 01:17;V;;;;;;
B;081;620998;63;20130520 01:17;;1;45;WINDSOR RD;KELLYVILLE;2155;;;20130315;20130426;382500;;R;RESIDENCE;1;;;0;AH717914;
C;081;620998;63;20130520 01:17;1/SP20509;
D;081;620998;63;20130520 01:17;P;;;;;;
D;081;620998;63;20130520 01:17;V;;;;;;
B;081;3133346;64;20130520 01:17;;10;23;WINDERMERE AVE;NORTHMEAD;2152;;;20130210;20130503;620000;;R;RESIDENCE;10;;;0;AH721552;
C;081;3133346;64;20130520 01:17;10/SP73847;
D;081;3133346;64;20130520 01:17;P;;;;;;
D;081;3133346;64;20130520 01:17;P;;;;;;
D;081;3133346;64;20130520 01:17;V;;;;;;
D;081;3133346;64;20130520 01:17;V;;;;;;
B;081;3162104;65;20130520 01:17;;9;86;WRIGHTS RD;KELLYVILLE;2155;250.3;M;20130313;20130410;626000;R4;R;RESIDENCE;;HDR;;0;AH709496;
C;081;3162104;65;20130520 01:17;24/270425;
D;081;3162104;65;20130520 01:17;P;;;;;;
D;081;3162104;65;20130520 01:17;P;;;;;;
D;081;3162104;65;20130520 01:17;V;;;;;;
D;081;3162104;65;20130520 01:17;V;;;;;;
B;081;3200628;66;20130520 01:17;;1;18;CAMPBELL ST;NORTHMEAD;2152;;;20130323;20130506;494000;;3;HOME UNIT;1;;;0;AH726878;
C;081;3200628;66;20130520 01:17;1/SP75667;
D;081;3200628;66;20130520 01:17;P;;;;;;
D;081;3200628;66;20130520 01:17;P;;;;;;
D;081;3200628;66;20130520 01:17;V;;;;;;
D;081;3200628;66;20130520 01:17;V;;;;;;
B;081;3208050;67;20130520 01:17;;;79;SANCTUARY DR;BEAUMONT HILLS;2155;463.6;M;20130322;20130503;595000;R3;R;RESIDENCE;;BKM;;0;AH724010;
C;081;3208050;67;20130520 01:17;4/285957;
D;081;3208050;67;20130520 01:17;P;;;;;;
D;081;3208050;67;20130520 01:17;P;;;;;;
D;081;3208050;67;20130520 01:17;V;;;;;;
D;081;3208050;67;20130520 01:17;V;;;;;;
B;081;3269447;68;20130520 01:17;;;112;LINDEN WAY;BELLA VISTA;2153;316.7;M;20130221;20130507;805000;R3;R;RESIDENCE;;GEN;;0;AH728432;
C;081;3269447;68;20130520 01:17;85/270240;
D;081;3269447;68;20130520 01:17;P;;;;;;
D;081;3269447;68;20130520 01:17;P;;;;;;
D;081;3269447;68;20130520 01:17;V;;;;;;
D;081;3269447;68;20130520 01:17;V;;;;;;
B;081;3695657;69;20130520 01:17;;;11;BEL AIR DR;KELLYVILLE;2155;371.5;M;20130227;20130501;759000;;R;RESIDENCE;;;;0;AH714243;
C;081;3695657;69;20130520 01:17;26/270738;
D;081;3695657;69;20130520 01:17;P;;;;;;
D;081;3695657;69;20130520 01:17;P;;;;;;
D;081;3695657;69;20130520 01:17;V;;;;;;
B;081;3683163;70;20130520 01:17;;;;HEZLETT RD;KELLYVILLE;2155;300;M;20121127;20130404;570000;R1;R;RESIDENCE;;NKG;;0;AH728448;
C;081;3683163;70;20130520 01:17;62/1169708;
D;081;3683163;70;20130520 01:17;P;;;;;;
D;081;3683163;70;20130520 01:17;P;;;;;;
D;081;3683163;70;20130520 01:17;V;;;;;;
B;081;3692538;71;20130520 01:17;;;15;FOX CREEK CCT;KELLYVILLE;2155;270;M;20120316;20130426;599565;R3;3;HOUSE;;KEM;;0;AH712371;
C;081;3692538;71;20130520 01:17;24/270732;
D;081;3692538;71;20130520 01:17;P;;;;;;
D;081;3692538;71;20130520 01:17;P;;;;;;
D;081;3692538;71;20130520 01:17;V;;;;;;
B;081;3668724;72;20130520 01:17;;;78;CENTRAL PARK AVE;BAULKHAM HILLS;2153;304.2;M;20130315;20130501;880000;R4;3;HOUSE;;HDR;;0;AH725898;
C;081;3668724;72;20130520 01:17;15/270686;
D;081;3668724;72;20130520 01:17;P;;;;;;
D;081;3668724;72;20130520 01:17;P;;;;;;
D;081;3668724;72;20130520 01:17;V;;;;;;
