A;RTSALEDATA;142;20130204 01:32;VALNET;
B;142;1524082;19;20130204 01:32;;;35;GRANTHAM ST;CARLTON;2218;394.6;M;20121110;20130117;1067000;R2;R;RESIDENCE;;XPP;;0;AH505469;
C;142;1524082;19;20130204 01:32;21/6/3252;
D;142;1524082;19;20130204 01:32;P;;;;;;
D;142;1524082;19;20130204 01:32;P;;;;;;
D;142;1524082;19;20130204 01:32;V;;;;;;
D;142;1524082;19;20130204 01:32;V;;;;;;
B;142;1518946;20;20130204 01:32;;;75;DARLEY RD;BARDWELL PARK;2207;639.93;M;20121208;20130114;965000;R2;R;RESIDENCE;;XLL;;0;AH502491;
C;142;1518946;20;20130204 01:32;116/A/11368;
D;142;1518946;20;20130204 01:32;P;;;;;;
D;142;1518946;20;20130204 01:32;P;;;;;;
D;142;1518946;20;20130204 01:32;V;;;;;;
B;142;1529473;21;20130204 01:32;;;2;LLOYD ST;BEXLEY;2207;335.1;M;20121124;20130116;550000;R2;V;VACANT LAND;;XKK;;0;AH516466;
C;142;1529473;21;20130204 01:32;A/325485;
D;142;1529473;21;20130204 01:32;P;;;;;;
D;142;1529473;21;20130204 01:32;V;;;;;;
B;142;1524336;22;20130204 01:32;;9;11;GREEN ST;KOGARAH;2217;;;20121210;20130117;405000;;R;RESIDENCE;9;;;0;AH510832;
C;142;1524336;22;20130204 01:32;9/SP9188;
D;142;1524336;22;20130204 01:32;P;;;;;;
D;142;1524336;22;20130204 01:32;V;;;;;;
B;142;1533133;23;20130204 01:32;;;9;OWEN AVE;KYEEMAGH;2216;479.56;M;20121201;20130121;980000;R2;R;RESIDENCE;;XFF;;0;AH517513;
C;142;1533133;23;20130204 01:32;276/20032;
D;142;1533133;23;20130204 01:32;P;;;;;;
D;142;1533133;23;20130204 01:32;P;;;;;;
D;142;1533133;23;20130204 01:32;V;;;;;;
D;142;1533133;23;20130204 01:32;V;;;;;;
B;142;1533270;24;20130204 01:32;;2;5;PARK RD;SANS SOUCI;2219;;;20121213;20130117;481500;;R;RESIDENCE;2;;;0;AH510852;
C;142;1533270;24;20130204 01:32;2/SP40317;
D;142;1533270;24;20130204 01:32;P;;;;;;
D;142;1533270;24;20130204 01:32;P;;;;;;
D;142;1533270;24;20130204 01:32;V;;;;;;
D;142;1533270;24;20130204 01:32;V;;;;;;
B;142;1524707;25;20130204 01:32;;2;12;GUINEA ST;KOGARAH;2217;;;20121130;20130118;470000;;R;RESIDENCE;2;;;0;AH515184;
C;142;1524707;25;20130204 01:32;2/SP55824;
D;142;1524707;25;20130204 01:32;P;;;;;;
D;142;1524707;25;20130204 01:32;V;;;;;;
D;142;1524707;25;20130204 01:32;V;;;;;;
B;142;1509102;26;20130204 01:32;;2;26;ALBERT ST;BEXLEY;2207;;;20121120;20130124;500000;;R;RESIDENCE;2;;;0;AH511507;
C;142;1509102;26;20130204 01:32;2/SP30152;
D;142;1509102;26;20130204 01:32;P;;;;;;
D;142;1509102;26;20130204 01:32;P;;;;;;
D;142;1509102;26;20130204 01:32;P;;;;;;
D;142;1509102;26;20130204 01:32;V;;;;;;
B;142;1517307;27;20130204 01:32;;7;150;CHUTER AVE;SANS SOUCI;2219;;;20121117;20130116;625500;;3;HOME UNIT;7;;;0;AH504939;
C;142;1517307;27;20130204 01:32;7/SP35275;
D;142;1517307;27;20130204 01:32;P;;;;;;
D;142;1517307;27;20130204 01:32;V;;;;;;
B;142;1522864;28;20130204 01:32;;;50;GENERAL HOLMES DR;BRIGHTON-LE-SANDS;2216;619.6;M;20130117;20130117;400000;R3;R;RESIDENCE;;SRC;;0;AH498748;
C;142;1522864;28;20130204 01:32;33/662844;
D;142;1522864;28;20130204 01:32;P;;;;;;
D;142;1522864;28;20130204 01:32;P;;;;;;
D;142;1522864;28;20130204 01:32;V;;;;;;
D;142;1522864;28;20130204 01:32;V;;;;;;
D;142;1522864;28;20130204 01:32;V;;;;;;
D;142;1522864;28;20130204 01:32;V;;;;;;
D;142;1522864;28;20130204 01:32;V;;;;;;
D;142;1522864;28;20130204 01:32;V;;;;;;
D;142;1522864;28;20130204 01:32;V;;;;;;
B;142;1522909;29;20130204 01:32;;;106;GENERAL HOLMES DR;KYEEMAGH;2216;524.8;M;20121203;20130118;827500;R2;R;RESIDENCE;;MRR;;0;AH510586;
C;142;1522909;29;20130204 01:32;237/19312;
D;142;1522909;29;20130204 01:32;P;;;;;;
D;142;1522909;29;20130204 01:32;P;;;;;;
D;142;1522909;29;20130204 01:32;V;;;;;;
D;142;1522909;29;20130204 01:32;V;;;;;;
B;142;1512321;30;20130204 01:32;;2;17;BAXTER AVE;KOGARAH;2217;;;20121201;20130116;352000;;R;RESIDENCE;2;;;0;AH508613;
C;142;1512321;30;20130204 01:32;2/SP19800;
D;142;1512321;30;20130204 01:32;P;;;;;;
D;142;1512321;30;20130204 01:32;V;;;;;;
B;142;1517706;31;20130204 01:32;;;80;CLAREVILLE AVE;SANDRINGHAM;2219;1104;M;20121124;20130118;1730000;R2;R;RESIDENCE;;XAA;;0;AH518945;
C;142;1517706;31;20130204 01:32;11/1010912;
D;142;1517706;31;20130204 01:32;P;;;;;;
D;142;1517706;31;20130204 01:32;V;;;;;;
B;142;1528439;32;20130204 01:32;;3;30;KINGS RD;BRIGHTON-LE-SANDS;2216;;;20121207;20130122;370000;;R;RESIDENCE;3;;;0;AH515864;
C;142;1528439;32;20130204 01:32;3/SP44173;
D;142;1528439;32;20130204 01:32;P;;;;;;
D;142;1528439;32;20130204 01:32;P;;;;;;
D;142;1528439;32;20130204 01:32;V;;;;;;
B;142;1531035;33;20130204 01:32;;4;11;MIMOSA ST;BEXLEY;2207;;;20121120;20130115;488000;;R;RESIDENCE;4;;;0;AH502068;
C;142;1531035;33;20130204 01:32;4/SP30506;
D;142;1531035;33;20130204 01:32;P;;;;;;
D;142;1531035;33;20130204 01:32;P;;;;;;
D;142;1531035;33;20130204 01:32;V;;;;;;
D;142;1531035;33;20130204 01:32;V;;;;;;
B;142;1525887;34;20130204 01:32;;;27;HERBERT ST;ROCKDALE;2216;412.75;M;20121101;20130118;915000;R2;R;RESIDENCE;;XQQ;;0;AH513449;
C;142;1525887;34;20130204 01:32;23/3043;
D;142;1525887;34;20130204 01:32;P;;;;;;
D;142;1525887;34;20130204 01:32;P;;;;;;
D;142;1525887;34;20130204 01:32;V;;;;;;
D;142;1525887;34;20130204 01:32;V;;;;;;
B;142;1510075;35;20130204 01:32;;2;56;ALFRED ST;RAMSGATE BEACH;2217;;;20121214;20130122;550000;;R;RESIDENCE;2;;;0;AH517096;
C;142;1510075;35;20130204 01:32;2/SP4196;
D;142;1510075;35;20130204 01:32;P;;;;;;
D;142;1510075;35;20130204 01:32;V;;;;;;
B;142;1528693;36;20130204 01:32;;3;16;KINGSLAND RD S;BEXLEY;2207;;;20121106;20130116;455000;;R;RESIDENCE;3;;;0;AH502708;
C;142;1528693;36;20130204 01:32;3/SP8256;
D;142;1528693;36;20130204 01:32;P;;;;;;
D;142;1528693;36;20130204 01:32;P;;;;;;
D;142;1528693;36;20130204 01:32;V;;;;;;
D;142;1528693;36;20130204 01:32;V;;;;;;
B;142;1545881;37;20130204 01:32;;4;69;WARIALDA ST;KOGARAH;2217;;;20121129;20130118;420000;;R;RESIDENCE;4;;;0;AH508615;
C;142;1545881;37;20130204 01:32;4/SP7819;
D;142;1545881;37;20130204 01:32;P;;;;;;
D;142;1545881;37;20130204 01:32;V;;;;;;
B;142;1545881;38;20130204 01:32;;18;71;WARIALDA ST;KOGARAH;2217;;;20121129;20130118;420000;;R;RESIDENCE;18;;;0;AH508615;
C;142;1545881;38;20130204 01:32;18/SP7819;
D;142;1545881;38;20130204 01:32;P;;;;;;
D;142;1545881;38;20130204 01:32;V;;;;;;
B;142;1540725;39;20130204 01:32;;5;11;SOLANDER ST;MONTEREY;2217;;;20121115;20130118;615000;;R;RESIDENCE;5;;;0;AH516121;
C;142;1540725;39;20130204 01:32;5/SP3534;
D;142;1540725;39;20130204 01:32;P;;;;;;
D;142;1540725;39;20130204 01:32;P;;;;;;
D;142;1540725;39;20130204 01:32;V;;;;;;
D;142;1540725;39;20130204 01:32;V;;;;;;
B;142;1540725;40;20130204 01:32;;5;11;SOLANDER ST;MONTEREY;2217;;;20121115;20130118;615000;;R;RESIDENCE;6;;;0;AH516121;
C;142;1540725;40;20130204 01:32;6/SP3534;
D;142;1540725;40;20130204 01:32;P;;;;;;
D;142;1540725;40;20130204 01:32;P;;;;;;
D;142;1540725;40;20130204 01:32;V;;;;;;
D;142;1540725;40;20130204 01:32;V;;;;;;
B;142;1543359;41;20130204 01:32;;1;2;THE STRAND;ROCKDALE;2216;;;20121205;20130116;409000;;R;RESIDENCE;1;;;0;AH503901;
C;142;1543359;41;20130204 01:32;1/SP7938;
D;142;1543359;41;20130204 01:32;P;;;;;;
D;142;1543359;41;20130204 01:32;V;;;;;;
D;142;1543359;41;20130204 01:32;V;;;;;;
B;142;1538312;42;20130204 01:32;;3;694;ROCKY POINT RD;SANS SOUCI;2219;;;20121123;20130122;443000;;R;RESIDENCE;3;;;0;AH515926;
C;142;1538312;42;20130204 01:32;3/SP3611;
D;142;1538312;42;20130204 01:32;P;;;;;;
D;142;1538312;42;20130204 01:33;V;;;;;;
B;142;1546384;43;20130204 01:33;;5;6;WATKIN ST;ROCKDALE;2216;;;20121121;20130118;421000;;R;RESIDENCE;5;;;0;AH513725;
C;142;1546384;43;20130204 01:33;5/SP12196;
D;142;1546384;43;20130204 01:33;P;;;;;;
D;142;1546384;43;20130204 01:33;V;;;;;;
D;142;1546384;43;20130204 01:33;V;;;;;;
B;142;1538312;44;20130204 01:33;;16;694;ROCKY POINT RD;SANS SOUCI;2219;;;20121123;20130122;443000;;R;RESIDENCE;16;;;0;AH515926;
C;142;1538312;44;20130204 01:33;16/SP3611;
D;142;1538312;44;20130204 01:33;P;;;;;;
D;142;1538312;44;20130204 01:33;V;;;;;;
B;142;1538596;45;20130204 01:33;;2;152;RUSSELL AVE;DOLLS POINT;2219;;;20121109;20130116;450000;;R;RESIDENCE;2;;;0;AH504338;
C;142;1538596;45;20130204 01:33;2/SP2785;
D;142;1538596;45;20130204 01:33;P;;;;;;
D;142;1538596;45;20130204 01:33;V;;;;;;
D;142;1538596;45;20130204 01:33;V;;;;;;
B;142;1538596;46;20130204 01:33;;24;152;RUSSELL AVE;DOLLS POINT;2219;;;20121109;20130116;450000;;R;RESIDENCE;24;;;0;AH504338;
C;142;1538596;46;20130204 01:33;24/SP2785;
D;142;1538596;46;20130204 01:33;P;;;;;;
D;142;1538596;46;20130204 01:33;V;;;;;;
D;142;1538596;46;20130204 01:33;V;;;;;;
B;142;1536323;47;20130204 01:33;;12 A;9;RAILWAY ST;KOGARAH;2217;;;20121206;20130123;355000;;3;HOME UNIT;13;;;0;AH511416;
C;142;1536323;47;20130204 01:33;13/SP6780;
D;142;1536323;47;20130204 01:33;P;;;;;;
D;142;1536323;47;20130204 01:33;V;;;;;;
B;142;1539248;48;20130204 01:33;;;31;ST GEORGES RD;BEXLEY;2207;551.89;M;20121117;20130114;651500;R3;R;RESIDENCE;;SRB;;0;AH500590;
C;142;1539248;48;20130204 01:33;B/338165;
D;142;1539248;48;20130204 01:33;P;;;;;;
D;142;1539248;48;20130204 01:33;P;;;;;;
D;142;1539248;48;20130204 01:33;V;;;;;;
D;142;1539248;48;20130204 01:33;V;;;;;;
Z;250;48;48;152;
