A;RTSALEDATA;090;20130114 02:00;VALNET;
D;090;862158;28;20130114 02:00;P;;;;;;
D;090;862158;28;20130114 02:00;P;;;;;;
D;090;862158;28;20130114 02:00;V;;;;;;
D;090;862158;28;20130114 02:00;V;;;;;;
B;090;867464;29;20130114 02:00;;23;150;CRIMEA RD;MARSFIELD;2122;;;20121103;20121217;525000;;R;RESIDENCE;23;;;0;AH458279;
C;090;867464;29;20130114 02:00;23/SP20021;
D;090;867464;29;20130114 02:00;P;;;;;;
D;090;867464;29;20130114 02:00;P;;;;;;
D;090;867464;29;20130114 02:00;V;;;;;;
D;090;867464;29;20130114 02:00;V;;;;;;
B;090;889202;30;20130114 02:00;;;3;SANDRA ST;PUTNEY;2112;872.6;M;20121203;20121221;850000;R2;R;RESIDENCE;;EU2;;0;AH472287;
C;090;889202;30;20130114 02:00;25/27720;
D;090;889202;30;20130114 02:00;P;;;;;;
D;090;889202;30;20130114 02:00;P;;;;;;
D;090;889202;30;20130114 02:00;V;;;;;;
B;090;870590;31;20130114 02:00;;3;8;EDWARD ST;RYDE;2112;;;20121113;20121218;377000;;R;RESIDENCE;3;;;0;AH466109;
C;090;870590;31;20130114 02:00;3/SP10471;
D;090;870590;31;20130114 02:00;P;;;;;;
D;090;870590;31;20130114 02:00;V;;;;;;
B;090;860220;32;20130114 02:00;;8;15;BALL AVE;EASTWOOD;2122;;;20121026;20121205;450000;;R;RESIDENCE;8;;;0;AH430980;
C;090;860220;32;20130114 02:00;8/SP3425;
D;090;860220;32;20130114 02:00;P;;;;;;
D;090;860220;32;20130114 02:00;P;;;;;;
D;090;860220;32;20130114 02:00;V;;;;;;
B;090;860220;33;20130114 02:00;;8;15;BALL AVE;EASTWOOD;2122;;;20121026;20121205;450000;;R;RESIDENCE;16;;;0;AH430980;
C;090;860220;33;20130114 02:00;16/SP3425;
D;090;860220;33;20130114 02:00;P;;;;;;
D;090;860220;33;20130114 02:00;P;;;;;;
D;090;860220;33;20130114 02:00;V;;;;;;
B;090;873466;34;20130114 02:00;;;16;FRANCES RD;PUTNEY;2112;678.18;M;20121023;20121218;2450000;R2;3;HOUSE;;ET2;;0;AH457443;
C;090;873466;34;20130114 02:00;8/21193;
D;090;873466;34;20130114 02:00;P;;;;;;
D;090;873466;34;20130114 02:00;P;;;;;;
D;090;873466;34;20130114 02:00;V;;;;;;
B;090;892379;35;20130114 02:00;;;8;TOWNS ST;GLADESVILLE;2111;499.5;M;20121117;20121217;840000;R2;R;RESIDENCE;;EU2;;0;AH464777;
C;090;892379;35;20130114 02:00;57/24389;
D;090;892379;35;20130114 02:00;P;;;;;;
D;090;892379;35;20130114 02:00;P;;;;;;
D;090;892379;35;20130114 02:00;V;;;;;;
B;090;879228;36;20130114 02:00;;;16;LINCOLN ST;EASTWOOD;2122;1100;M;20121108;20121220;1080000;R2;R;RESIDENCE;;EC2;;0;AH464596;
C;090;879228;36;20130114 02:00;12/15393;
D;090;879228;36;20130114 02:00;P;;;;;;
D;090;879228;36;20130114 02:00;V;;;;;;
B;090;887232;37;20130114 02:00;;;1 A;REGENT ST;PUTNEY;2112;522.3;M;20121116;20121217;1230000;R2;R;RESIDENCE;;ET2;;0;AH464627;
C;090;887232;37;20130114 02:00;11/771512;
D;090;887232;37;20130114 02:00;P;;;;;;
D;090;887232;37;20130114 02:00;P;;;;;;
D;090;887232;37;20130114 02:00;V;;;;;;
D;090;887232;37;20130114 02:00;V;;;;;;
B;090;897130;38;20130114 02:00;;;27;WOOD ST;EASTWOOD;2122;708.2;M;20121013;20121207;982500;R2;R;RESIDENCE;;EC2;;0;AH440422;
C;090;897130;38;20130114 02:00;9/1048256   Limited in Stratum;
D;090;897130;38;20130114 02:00;P;;;;;;
D;090;897130;38;20130114 02:00;P;;;;;;
D;090;897130;38;20130114 02:00;V;;;;;;
D;090;897130;38;20130114 02:00;V;;;;;;
D;090;897130;38;20130114 02:00;V;;;;;;
D;090;897130;38;20130114 02:00;V;;;;;;
D;090;897130;38;20130114 02:00;V;;;;;;
D;090;897130;38;20130114 02:00;V;;;;;;
D;090;897130;38;20130114 02:00;V;;;;;;
D;090;897130;38;20130114 02:00;V;;;;;;
D;090;897130;38;20130114 02:00;V;;;;;;
D;090;897130;38;20130114 02:00;V;;;;;;
D;090;897130;38;20130114 02:00;V;;;;;;
D;090;897130;38;20130114 02:00;V;;;;;;
D;090;897130;38;20130114 02:00;V;;;;;;
D;090;897130;38;20130114 02:00;V;;;;;;
D;090;897130;38;20130114 02:00;V;;;;;;
D;090;897130;38;20130114 02:00;V;;;;;;
D;090;897130;38;20130114 02:00;V;;;;;;
D;090;897130;38;20130114 02:00;V;;;;;;
D;090;897130;38;20130114 02:00;V;;;;;;
D;090;897130;38;20130114 02:00;V;;;;;;
D;090;897130;38;20130114 02:00;V;;;;;;
D;090;897130;38;20130114 02:00;V;;;;;;
D;090;897130;38;20130114 02:00;V;;;;;;
D;090;897130;38;20130114 02:00;V;;;;;;
D;090;897130;38;20130114 02:00;V;;;;;;
D;090;897130;38;20130114 02:00;V;;;;;;
D;090;897130;38;20130114 02:00;V;;;;;;
D;090;897130;38;20130114 02:00;V;;;;;;
D;090;897130;38;20130114 02:00;V;;;;;;
D;090;897130;38;20130114 02:00;V;;;;;;
D;090;897130;38;20130114 02:00;V;;;;;;
D;090;897130;38;20130114 02:00;V;;;;;;
D;090;897130;38;20130114 02:00;V;;;;;;
D;090;897130;38;20130114 02:00;V;;;;;;
D;090;897130;38;20130114 02:00;V;;;;;;
D;090;897130;38;20130114 02:00;V;;;;;;
D;090;897130;38;20130114 02:00;V;;;;;;
D;090;897130;38;20130114 02:00;V;;;;;;
D;090;897130;38;20130114 02:00;V;;;;;;
D;090;897130;38;20130114 02:00;V;;;;;;
D;090;897130;38;20130114 02:00;V;;;;;;
D;090;897130;38;20130114 02:00;V;;;;;;
D;090;897130;38;20130114 02:00;V;;;;;;
D;090;897130;38;20130114 02:00;V;;;;;;
D;090;897130;38;20130114 02:00;V;;;;;;
D;090;897130;38;20130114 02:00;V;;;;;;
D;090;897130;38;20130114 02:00;V;;;;;;
D;090;897130;38;20130114 02:00;V;;;;;;
D;090;897130;38;20130114 02:00;V;;;;;;
D;090;897130;38;20130114 02:00;V;;;;;;
D;090;897130;38;20130114 02:00;V;;;;;;
D;090;897130;38;20130114 02:00;V;;;;;;
D;090;897130;38;20130114 02:00;V;;;;;;
D;090;897130;38;20130114 02:00;V;;;;;;
D;090;897130;38;20130114 02:00;V;;;;;;
D;090;897130;38;20130114 02:00;V;;;;;;
D;090;897130;38;20130114 02:00;V;;;;;;
D;090;897130;38;20130114 02:00;V;;;;;;
D;090;897130;38;20130114 02:00;V;;;;;;
B;090;3042497;39;20130114 02:00;BAYVIEW;51;143;BOWDEN ST;RYDE;2112;;;20121106;20121218;547000;;R;RESIDENCE;51;;;0;AH462003;
C;090;3042497;39;20130114 02:00;51/SP71356;
D;090;3042497;39;20130114 02:00;P;;;;;;
D;090;3042497;39;20130114 02:00;V;;;;;;
D;090;3042497;39;20130114 02:00;V;;;;;;
B;090;3521581;40;20130114 02:00;BLOCK C;3303;90;BELMORE ST;RYDE;2112;;;20121031;20121217;396000;;3;HOME UNIT;7;;;0;AH468546;
C;090;3521581;40;20130114 02:00;7/SP83493;
D;090;3521581;40;20130114 02:00;P;;;;;;
D;090;3521581;40;20130114 02:00;V;;;;;;
D;090;3521581;40;20130114 02:00;V;;;;;;
B;090;3664938;41;20130114 02:00;TOP RYDE CITY LIVING, BUILDING E;803 E;5;POPE ST;RYDE;2112;85;M;20110907;20121211;545000;;R;RESIDENCE;54;;;0;AH463616;
C;090;3664938;41;20130114 02:00;54/SP87207;
D;090;3664938;41;20130114 02:00;P;;;;;;
D;090;3664938;41;20130114 02:00;V;;;;;;
B;090;3664938;42;20130114 02:00;TOP RYDE CITY LIVING, BUILDING E;908 E;5;POPE ST;RYDE;2112;132;M;20121207;20121221;745000;;R;RESIDENCE;74;;;0;AH461421;
C;090;3664938;42;20130114 02:00;74/SP87207;
D;090;3664938;42;20130114 02:00;P;;;;;;
D;090;3664938;42;20130114 02:00;V;;;;;;
B;090;3643745;43;20130114 02:00;;3;20;BALL AVE;EASTWOOD;2122;;;20121210;20121217;648000;;R;RESIDENCE;3;;;0;AH443282;
C;090;3643745;43;20130114 02:00;3/SP84037;
D;090;3643745;43;20130114 02:00;P;;;;;;
D;090;3643745;43;20130114 02:00;P;;;;;;
D;090;3643745;43;20130114 02:00;V;;;;;;
D;090;3643745;43;20130114 02:00;V;;;;;;
B;090;3643789;44;20130114 02:00;TOP RYDE CITY LIVING, BUILDING B;413;5;POPE ST;RYDE;2112;;;20121119;20121220;500000;;R;RESIDENCE;4;;;0;AH466519;
C;090;3643789;44;20130114 02:00;4/SP86465;
D;090;3643789;44;20130114 02:00;P;;;;;;
D;090;3643789;44;20130114 02:00;V;;;;;;
B;090;3643789;45;20130114 02:00;;1306 B;5;POPE ST;RYDE;2112;;;20121030;20121211;1150000;;R;RESIDENCE;104;;;0;AH434090;
C;090;3643789;45;20130114 02:00;104/SP86465;
D;090;3643789;45;20130114 02:00;P;;;;;;
D;090;3643789;45;20130114 02:00;P;;;;;;
D;090;3643789;45;20130114 02:00;V;;;;;;
B;090;3662365;46;20130114 02:00;;15;208;BLAXLAND RD;RYDE;2112;;;20101026;20121108;590000;;R;RESIDENCE;15;;;0;AH373232;
C;090;3662365;46;20130114 02:00;15/SP83633;
D;090;3662365;46;20130114 02:00;P;;;;;;
D;090;3662365;46;20130114 02:00;V;;;;;;
Z;287;46;46;193;
