A;RTSALEDATA;206;20130610 01:18;VALNET;
B;206;3690422;12;20130610 01:18;;11;80;EDINBURGH RD;MARRICKVILLE;2204;139;M;20130412;20130524;385000;;3;COMMERCIAL;75;;;0;AH780383;
C;206;3690422;12;20130610 01:18;75/SP88053;
D;206;3690422;12;20130610 01:18;P;;;;;;
D;206;3690422;12;20130610 01:18;P;;;;;;
D;206;3690422;12;20130610 01:18;V;;;;;;
B;206;3690422;13;20130610 01:18;;;80;EDINBURGH RD;MARRICKVILLE;2204;141;M;20130112;20130510;402500;;3;COMMERCIAL;77;;;0;AH773567;
C;206;3690422;13;20130610 01:18;77/SP88053;
D;206;3690422;13;20130610 01:18;P;;;;;;
D;206;3690422;13;20130610 01:18;V;;;;;;
B;206;1954498;14;20130610 01:18;;27;351;ILLAWARRA RD;MARRICKVILLE;2204;;;20130415;20130527;517500;;R;RESIDENCE;27;;;0;AH776575;
C;206;1954498;14;20130610 01:18;27/SP63448;
D;206;1954498;14;20130610 01:18;P;;;;;;
D;206;1954498;14;20130610 01:18;P;;;;;;
D;206;1954498;14;20130610 01:18;V;;;;;;
D;206;1954498;14;20130610 01:18;V;;;;;;
B;206;1954547;15;20130610 01:18;;;303;ILLAWARRA RD;MARRICKVILLE;2204;455.2;M;20130228;20130508;1060000;R2;3;SHOP;;EGM;;0;AH744744;
C;206;1954547;15;20130610 01:18;8, 9/6126;
D;206;1954547;15;20130610 01:18;P;;;;;;
D;206;1954547;15;20130610 01:18;V;;;;;;
B;206;1954547;16;20130610 01:18;;;303;ILLAWARRA RD;MARRICKVILLE;2204;455.2;M;20130228;20130527;1060000;R2;3;SHOP;;EGM;;0;AH744753;
C;206;1954547;16;20130610 01:18;8, 9/6126;
D;206;1954547;16;20130610 01:18;P;;;;;;
D;206;1954547;16;20130610 01:18;V;;;;;;
B;206;1954548;17;20130610 01:18;;;299;ILLAWARRA RD;MARRICKVILLE;2204;259.8;M;20130228;20130521;1500000;R2;3;SHOP;;EGM;;0;AH744758;
C;206;1954548;17;20130610 01:18;31/810835;
D;206;1954548;17;20130610 01:18;P;;;;;;
D;206;1954548;17;20130610 01:18;V;;;;;;
B;206;1952091;18;20130610 01:18;;12;32;GIBBENS ST;CAMPERDOWN;2050;;;20130212;20130426;735000;;R;RESIDENCE;12;;;0;AH774441;
C;206;1952091;18;20130610 01:18;12/SP62346;
D;206;1952091;18;20130610 01:18;P;;;;;;
D;206;1952091;18;20130610 01:18;V;;;;;;
D;206;1952091;18;20130610 01:18;V;;;;;;
B;206;1941486;19;20130610 01:18;;;260;ADDISON RD;PETERSHAM;2049;366.7;M;20130323;20130513;950000;R2;R;RESIDENCE;;EML;;0;AH743942;
C;206;1941486;19;20130610 01:18;A/387098;
D;206;1941486;19;20130610 01:18;P;;;;;;
D;206;1941486;19;20130610 01:18;P;;;;;;
D;206;1941486;19;20130610 01:18;V;;;;;;
B;206;1941501;20;20130610 01:18;;;230;ADDISON RD;MARRICKVILLE;2204;261.32;M;20130301;20130524;699500;R2;R;RESIDENCE;;EML;;0;AH772038;
C;206;1941501;20;20130610 01:18;1/962331;
D;206;1941501;20;20130610 01:18;P;;;;;;
D;206;1941501;20;20130610 01:18;P;;;;;;
D;206;1941501;20;20130610 01:18;V;;;;;;
B;206;1941638;21;20130610 01:18;;;62;AGAR ST;MARRICKVILLE;2204;196;M;20130413;20130527;740000;R2;R;RESIDENCE;;EGM;;0;AH776337;
C;206;1941638;21;20130610 01:18;2/230464;
D;206;1941638;21;20130610 01:18;P;;;;;;
D;206;1941638;21;20130610 01:18;P;;;;;;
D;206;1941638;21;20130610 01:18;V;;;;;;
D;206;1941638;21;20130610 01:18;V;;;;;;
B;206;1952394;22;20130610 01:18;;;74;GOODSELL ST;ST PETERS;2044;158.1;M;20130412;20130529;721000;R2;R;RESIDENCE;;ESL;;0;AH784334;
C;206;1952394;22;20130610 01:18;13/216936;
D;206;1952394;22;20130610 01:18;P;;;;;;
D;206;1952394;22;20130610 01:18;P;;;;;;
D;206;1952394;22;20130610 01:18;V;;;;;;
B;206;1957140;23;20130610 01:18;;;113;LIVINGSTONE RD;MARRICKVILLE;2204;445.3;M;20121211;20130524;1190000;R1;R;RESIDENCE;;EMG;;0;AH753976;
C;206;1957140;23;20130610 01:18;1/1104962;
D;206;1957140;23;20130610 01:18;P;;;;;;
D;206;1957140;23;20130610 01:18;V;;;;;;
D;206;1957140;23;20130610 01:18;V;;;;;;
D;206;1957140;23;20130610 01:18;V;;;;;;
B;206;1942118;24;20130610 01:18;;;2;ALFRED ST;ST PETERS;2044;240.3;M;20130413;20130527;740000;R2;R;RESIDENCE;;ESL;;0;AH770977;
C;206;1942118;24;20130610 01:18;A/160914;
D;206;1942118;24;20130610 01:18;P;;;;;;
D;206;1942118;24;20130610 01:18;V;;;;;;
B;206;1956246;25;20130610 01:18;;;80;LENNOX ST;NEWTOWN;2042;120.1;M;20130427;20130527;820000;R2;R;RESIDENCE;;EPL;;0;AH767591;
C;206;1956246;25;20130610 01:18;3/444066;
D;206;1956246;25;20130610 01:18;P;;;;;;
D;206;1956246;25;20130610 01:18;P;;;;;;
D;206;1956246;25;20130610 01:18;V;;;;;;
B;206;1956486;26;20130610 01:18;;2;28;LILIAN FOWLER PL;MARRICKVILLE;2204;;;20130319;20130517;660000;;3;INDUSTRIAL UN;2;;;0;AH762664;
C;206;1956486;26;20130610 01:18;2/SP33490;
D;206;1956486;26;20130610 01:18;P;;;;;;
D;206;1956486;26;20130610 01:18;V;;;;;;
D;206;1956486;26;20130610 01:18;V;;;;;;
B;206;1947706;27;20130610 01:18;;;125;DARLEY ST;NEWTOWN;2042;177;M;20130327;20130605;700000;R2;R;RESIDENCE;;EGE;;0;AH784382;
C;206;1947706;27;20130610 01:18;2/212910;
D;206;1947706;27;20130610 01:18;P;;;;;;
D;206;1947706;27;20130610 01:18;V;;;;;;
B;206;1948003;28;20130610 01:18;;8;117;DENISON RD;DULWICH HILL;2203;;;20130417;20130529;352000;;R;RESIDENCE;8;;;0;AH780802;
C;206;1948003;28;20130610 01:18;8/SP8369;
D;206;1948003;28;20130610 01:18;P;;;;;;
D;206;1948003;28;20130610 01:18;V;;;;;;
B;206;1951019;29;20130610 01:18;;;23;FORT ST;PETERSHAM;2049;214.9;M;20130406;20130523;807000;R2;R;RESIDENCE;;ETL;;0;AH768450;
C;206;1951019;29;20130610 01:18;1/71802;
D;206;1951019;29;20130610 01:18;P;;;;;;
D;206;1951019;29;20130610 01:18;P;;;;;;
D;206;1951019;29;20130610 01:18;V;;;;;;
B;206;1953935;30;20130610 01:18;;;18;HOLLANDS AVE;MARRICKVILLE;2204;278.2;M;20130308;20130531;776000;R2;R;RESIDENCE;;EGM;;0;AH775333;
C;206;1953935;30;20130610 01:18;12/17947;
D;206;1953935;30;20130610 01:18;P;;;;;;
D;206;1953935;30;20130610 01:18;V;;;;;;
B;206;1946362;31;20130610 01:18;;;31 A;CHESTER ST;PETERSHAM;2049;218.3;M;20130203;20130527;812500;R2;R;RESIDENCE;;EGP;;0;AH774667;
C;206;1946362;31;20130610 01:18;10/828395;
D;206;1946362;31;20130610 01:18;P;;;;;;
D;206;1946362;31;20130610 01:18;P;;;;;;
D;206;1946362;31;20130610 01:18;V;;;;;;
B;206;1954388;32;20130610 01:18;;;61;HUTCHINSON ST;ST PETERS;2044;116.13;M;20130417;20130524;605000;R2;R;RESIDENCE;;ESL;;0;AH770903;
C;206;1954388;32;20130610 01:18;1/924613;
D;206;1954388;32;20130610 01:18;P;;;;;;
D;206;1954388;32;20130610 01:18;V;;;;;;
B;206;1967896;33;20130610 01:18;;4;79;THE BOULEVARDE;DULWICH HILL;2203;;;20130419;20130524;515000;;R;RESIDENCE;4;;;0;AH778898;
C;206;1967896;33;20130610 01:18;4/SP8793;
D;206;1967896;33;20130610 01:18;P;;;;;;
D;206;1967896;33;20130610 01:18;P;;;;;;
D;206;1967896;33;20130610 01:18;V;;;;;;
B;206;1967919;34;20130610 01:18;;;85;THE BOULEVARDE;DULWICH HILL;2203;493.2;M;20130323;20130510;902500;R1;R;RESIDENCE;;EGA;;0;AH780124;
C;206;1967919;34;20130610 01:18;1/919244;
D;206;1967919;34;20130610 01:18;P;;;;;;
D;206;1967919;34;20130610 01:18;P;;;;;;
D;206;1967919;34;20130610 01:18;V;;;;;;
B;206;1957404;35;20130610 01:18;;;35;LONDON ST;ENMORE;2042;135;M;20130406;20130524;856000;R2;R;RESIDENCE;;ETL;;0;AH765121;
C;206;1957404;35;20130610 01:18;1/120227;
D;206;1957404;35;20130610 01:18;P;;;;;;
D;206;1957404;35;20130610 01:18;V;;;;;;
B;206;1957623;36;20130610 01:18;;;2;LYMERSTON ST;TEMPE;2044;384.89;M;20130427;20130527;730000;R2;R;RESIDENCE;;ESL;;0;AH770449;
C;206;1957623;36;20130610 01:18;7/1467;
D;206;1957623;36;20130610 01:18;P;;;;;;
D;206;1957623;36;20130610 01:18;V;;;;;;
D;206;1957623;36;20130610 01:18;V;;;;;;
B;206;1960174;37;20130610 01:18;;;78;NEVILLE ST;MARRICKVILLE;2204;264.52;M;20130320;20130530;870000;R2;R;RESIDENCE;;EGM;;0;AH782953;
C;206;1960174;37;20130610 01:18;1/973067;
D;206;1960174;37;20130610 01:18;P;;;;;;
D;206;1960174;37;20130610 01:18;P;;;;;;
D;206;1960174;37;20130610 01:18;V;;;;;;
D;206;1960174;37;20130610 01:18;V;;;;;;
B;206;1963326;38;20130610 01:18;;;920;PRINCES HWY;TEMPE;2044;440.4;M;20130410;20130522;900000;B6;3;COMMERCIAL;;CCM;;0;AH765065;
C;206;1963326;38;20130610 01:18;1/1046057;
D;206;1963326;38;20130610 01:18;P;;;;;;
D;206;1963326;38;20130610 01:18;P;;;;;;
D;206;1963326;38;20130610 01:18;V;;;;;;
D;206;1963326;38;20130610 01:18;V;;;;;;
B;206;1963561;39;20130610 01:18;;;73;PROBERT ST;NEWTOWN;2042;125.4;M;20130131;20130501;1050000;R2;R;RESIDENCE;;EPL;;0;AH745132;
C;206;1963561;39;20130610 01:18;1/869891;
D;206;1963561;39;20130610 01:18;P;;;;;;
D;206;1963561;39;20130610 01:18;V;;;;;;
D;206;1963561;39;20130610 01:18;V;;;;;;
B;206;1963949;40;20130610 01:18;;;7;RANDALL ST;MARRICKVILLE;2204;252.9;M;20130406;20130520;860000;R2;R;RESIDENCE;;EGM;;0;AH758894;
C;206;1963949;40;20130610 01:18;A/335009;
D;206;1963949;40;20130610 01:18;P;;;;;;
D;206;1963949;40;20130610 01:18;P;;;;;;
D;206;1963949;40;20130610 01:18;V;;;;;;
D;206;1963949;40;20130610 01:18;V;;;;;;
B;206;1964371;41;20130610 01:18;;;6;RIVERSIDE CRES;MARRICKVILLE;2204;581.23;M;20130309;20130528;992000;R2;R;RESIDENCE;;EGM;;0;AH775888;
C;206;1964371;41;20130610 01:18;8/5981;
D;206;1964371;41;20130610 01:18;P;;;;;;
D;206;1964371;41;20130610 01:18;V;;;;;;
B;206;1969886;42;20130610 01:18;;4;132;WARDELL RD;DULWICH HILL;2203;;;20130402;20130523;590000;;R;RESIDENCE;4;;;0;AH771212;
C;206;1969886;42;20130610 01:18;4/SP2987;
D;206;1969886;42;20130610 01:18;P;;;;;;
D;206;1969886;42;20130610 01:18;P;;;;;;
D;206;1969886;42;20130610 01:18;V;;;;;;
B;206;1969952;43;20130610 01:18;;;262;WARDELL RD;MARRICKVILLE;2204;196;M;20130413;20130527;810000;B1;R;RESIDENCE;;CNR;;0;AH763050;
C;206;1969952;43;20130610 01:18;1/541093;
D;206;1969952;43;20130610 01:18;P;;;;;;
D;206;1969952;43;20130610 01:18;P;;;;;;
D;206;1969952;43;20130610 01:18;V;;;;;;
B;206;3268138;44;20130610 01:18;;313;11;GORDON ST;MARRICKVILLE;2204;;;20130429;20130523;510000;;R;RESIDENCE;48;;;0;AH767071;
C;206;3268138;44;20130610 01:18;48/SP77403;
D;206;3268138;44;20130610 01:18;P;;;;;;
D;206;3268138;44;20130610 01:18;V;;;;;;
B;206;3268138;45;20130610 01:18;;324;11;GORDON ST;MARRICKVILLE;2204;;;20130328;20130502;499000;;R;RESIDENCE;59;;;0;AH733821;
C;206;3268138;45;20130610 01:18;59/SP77403;
D;206;3268138;45;20130610 01:18;P;;;;;;
D;206;3268138;45;20130610 01:18;P;;;;;;
D;206;3268138;45;20130610 01:18;V;;;;;;
B;206;3329049;46;20130610 01:18;;17;88;NEW CANTERBURY RD;PETERSHAM;2049;;;20130322;20130524;442000;;R;RESIDENCE;8;;;0;AH769840;
C;206;3329049;46;20130610 01:18;8/SP79273;
D;206;3329049;46;20130610 01:18;P;;;;;;
D;206;3329049;46;20130610 01:18;V;;;;;;
Z;220;46;46;126;
