A;RTSALEDATA;207;20130513 01:26;VALNET;
B;207;2001614;22;20130513 01:26;GARAGE;12;15;HOWARD ST;RANDWICK;2031;;;20130319;20130430;545000;;R;RESIDENCE;12;;;0;AH718865;
C;207;2001614;22;20130513 01:26;12/SP165;
D;207;2001614;22;20130513 01:26;P;;;;;;
D;207;2001614;22;20130513 01:26;P;;;;;;
D;207;2001614;22;20130513 01:26;V;;;;;;
B;207;2009633;23;20130513 01:26;;;37;MOORINA AVE;MATRAVILLE;2036;512.2;M;20130405;20130503;1170000;A;R;RESIDENCE;;AM;;0;AH711165;
C;207;2009633;23;20130513 01:26;126/16138;
D;207;2009633;23;20130513 01:26;P;;;;;;
D;207;2009633;23;20130513 01:26;V;;;;;;
D;207;2009633;23;20130513 01:26;V;;;;;;
B;207;2004520;24;20130513 01:26;;;32;LUCAS AVE;MALABAR;2036;619.7;M;20121213;20130315;1020000;A;R;RESIDENCE;;AR;;0;AH699626;
C;207;2004520;24;20130513 01:26;8/36868;
D;207;2004520;24;20130513 01:26;P;;;;;;
D;207;2004520;24;20130513 01:26;P;;;;;;
D;207;2004520;24;20130513 01:26;V;;;;;;
D;207;2004520;24;20130513 01:26;V;;;;;;
B;207;2004559;25;20130513 01:26;;;10;MACLEAY ST;SOUTH COOGEE;2034;632.3;M;20130223;20130422;1565000;A;R;RESIDENCE;;AJ;;0;AH715118;
C;207;2004559;25;20130513 01:26;12/88930;
D;207;2004559;25;20130513 01:26;P;;;;;;
D;207;2004559;25;20130513 01:26;V;;;;;;
B;207;2007188;26;20130513 01:26;;1;67;MASON ST;MAROUBRA;2035;;;20130319;20130502;959000;;R;RESIDENCE;1;;;0;AH699323;
C;207;2007188;26;20130513 01:26;1/SP61892;
D;207;2007188;26;20130513 01:26;P;;;;;;
D;207;2007188;26;20130513 01:26;V;;;;;;
B;207;2009864;27;20130513 01:26;;6;92;MOUNT ST;COOGEE;2034;;;20130220;20130404;635000;;R;RESIDENCE;6;;;0;AH701455;
C;207;2009864;27;20130513 01:26;6/SP10622;
D;207;2009864;27;20130513 01:26;P;;;;;;
D;207;2009864;27;20130513 01:26;P;;;;;;
D;207;2009864;27;20130513 01:26;V;;;;;;
B;207;2018056;28;20130513 01:26;;;126;TUNSTALL AVE;KINGSFORD;2032;600.7;M;20130219;20130424;2000000;A;R;RESIDENCE;;AC;;0;AH708125;
C;207;2018056;28;20130513 01:26;17/27867;
D;207;2018056;28;20130513 01:26;P;;;;;;
D;207;2018056;28;20130513 01:26;P;;;;;;
D;207;2018056;28;20130513 01:26;V;;;;;;
D;207;2018056;28;20130513 01:26;V;;;;;;
B;207;2013092;29;20130513 01:26;;3;27;PINE ST;RANDWICK;2031;;;20130301;20130426;565000;;R;RESIDENCE;3;;;0;AH709079;
C;207;2013092;29;20130513 01:26;3/SP11419;
D;207;2013092;29;20130513 01:26;P;;;;;;
D;207;2013092;29;20130513 01:26;P;;;;;;
D;207;2013092;29;20130513 01:26;V;;;;;;
D;207;2013092;29;20130513 01:26;V;;;;;;
B;207;2895149;30;20130513 01:26;;;128;ALMA RD;MAROUBRA;2035;285.4;M;20130309;20130422;930000;A;R;RESIDENCE;;AH;;0;AH703351;
C;207;2895149;30;20130513 01:26;101/1038509;
D;207;2895149;30;20130513 01:26;P;;;;;;
D;207;2895149;30;20130513 01:26;P;;;;;;
D;207;2895149;30;20130513 01:26;V;;;;;;
D;207;2895149;30;20130513 01:26;V;;;;;;
B;207;2922793;31;20130513 01:26;;6;104;MAROUBRA RD;MAROUBRA;2035;;;20130328;20130423;395000;;R;RESIDENCE;6;;;0;AH704987;
C;207;2922793;31;20130513 01:26;6/SP67633;
D;207;2922793;31;20130513 01:26;P;;;;;;
D;207;2922793;31;20130513 01:26;P;;;;;;
D;207;2922793;31;20130513 01:26;V;;;;;;
B;207;3415249;32;20130513 01:26;;423;140;MAROUBRA RD;MAROUBRA;2035;;;20130311;20130422;515000;;R;RESIDENCE;76;;;0;AH705053;
C;207;3415249;32;20130513 01:26;76/SP81311;
D;207;3415249;32;20130513 01:26;P;;;;;;
D;207;3415249;32;20130513 01:26;P;;;;;;
D;207;3415249;32;20130513 01:26;V;;;;;;
D;207;3415249;32;20130513 01:26;V;;;;;;
B;207;3467465;33;20130513 01:26;;3;354;CLOVELLY RD;CLOVELLY;2031;;;20130305;20130426;915000;;R;RESIDENCE;3;;;0;AH707825;
C;207;3467465;33;20130513 01:26;3/SP82322;
D;207;3467465;33;20130513 01:26;P;;;;;;
D;207;3467465;33;20130513 01:26;V;;;;;;
D;207;3467465;33;20130513 01:26;V;;;;;;
B;207;1983779;34;20130513 01:26;;1;84;BREAM ST;COOGEE;2034;;;20130306;20130417;445000;;R;RESIDENCE;38;;;0;AH690668;
C;207;1983779;34;20130513 01:26;38/SP70916;
D;207;1983779;34;20130513 01:26;P;;;;;;
D;207;1983779;34;20130513 01:26;V;;;;;;
B;207;3060856;35;20130513 01:26;;11;23;HOUSTON RD;KENSINGTON;2033;;;20130318;20130422;645000;;R;RESIDENCE;11;;;0;AH703340;
C;207;3060856;35;20130513 01:26;11/SP71597;
D;207;3060856;35;20130513 01:26;P;;;;;;
D;207;3060856;35;20130513 01:26;P;;;;;;
D;207;3060856;35;20130513 01:26;V;;;;;;
B;207;3145539;36;20130513 01:26;;104;89;BOYCE RD;MAROUBRA;2035;;;20130319;20130430;730000;;R;RESIDENCE;1;;;0;AH709266;
C;207;3145539;36;20130513 01:26;1/SP74204;
D;207;3145539;36;20130513 01:26;P;;;;;;
D;207;3145539;36;20130513 01:26;V;;;;;;
D;207;3145539;36;20130513 01:26;V;;;;;;
B;207;3163053;37;20130513 01:26;;;1;JENNER ST;LITTLE BAY;2036;4055;M;20121221;20130326;5330000;A;V;VACANT LAND;;CL;;0;AH659045;
C;207;3163053;37;20130513 01:26;9/270427;
D;207;3163053;37;20130513 01:26;P;;;;;;
D;207;3163053;37;20130513 01:26;V;;;;;;
B;207;3163384;38;20130513 01:26;;;42;GUBBUTEH RD;LITTLE BAY;2036;440.7;M;20130410;20130410;950000;A;R;RESIDENCE;;AT;;0;AH693429;
C;207;3163384;38;20130513 01:26;6/285908;
D;207;3163384;38;20130513 01:26;P;;;;;;
D;207;3163384;38;20130513 01:26;V;;;;;;
D;207;3163384;38;20130513 01:26;V;;;;;;
B;207;3685439;39;20130513 01:26;;114;9;ASCOT ST;KENSINGTON;2033;;;20091023;20130419;437500;;3;HOME UNIT;17;;;0;AH697160;
C;207;3685439;39;20130513 01:26;17/SP87337;
D;207;3685439;39;20130513 01:26;P;;;;;;
D;207;3685439;39;20130513 01:26;V;;;;;;
B;207;3685439;40;20130513 01:26;;113;9;ASCOT ST;KENSINGTON;2033;;;20091223;20130418;437500;;3;HOME UNIT;18;;;0;AH697213;
C;207;3685439;40;20130513 01:26;18/SP87337;
D;207;3685439;40;20130513 01:26;P;;;;;;
D;207;3685439;40;20130513 01:26;V;;;;;;
B;207;3685439;41;20130513 01:26;;112;9;ASCOT ST;KENSINGTON;2033;;;20100806;20130415;465000;;R;RESIDENCE;19;;;0;AH708394;
C;207;3685439;41;20130513 01:26;19/SP87337;
D;207;3685439;41;20130513 01:26;P;;;;;;
D;207;3685439;41;20130513 01:26;V;;;;;;
B;207;3685439;42;20130513 01:26;;209;9;ASCOT ST;KENSINGTON;2033;;;20090930;20130411;680000;;R;RESIDENCE;22;;;0;AH689665;
C;207;3685439;42;20130513 01:26;22/SP87337;
D;207;3685439;42;20130513 01:26;P;;;;;;
D;207;3685439;42;20130513 01:26;V;;;;;;
B;207;3685439;43;20130513 01:26;;208;9;ASCOT ST;KENSINGTON;2033;;;20100521;20130418;760000;;R;RESIDENCE;23;;;0;AH693215;
C;207;3685439;43;20130513 01:26;23/SP87337;
D;207;3685439;43;20130513 01:26;P;;;;;;
D;207;3685439;43;20130513 01:26;P;;;;;;
D;207;3685439;43;20130513 01:26;V;;;;;;
B;207;3685439;44;20130513 01:26;;312;9;ASCOT ST;KENSINGTON;2033;;;20091217;20130426;775000;;R;RESIDENCE;45;;;0;AH708286;
C;207;3685439;44;20130513 01:26;45/SP87337;
D;207;3685439;44;20130513 01:26;P;;;;;;
D;207;3685439;44;20130513 01:26;P;;;;;;
D;207;3685439;44;20130513 01:26;V;;;;;;
B;207;3685439;45;20130513 01:26;;406;9;ASCOT ST;KENSINGTON;2033;;;20100311;20130423;885000;;R;RESIDENCE;53;;;0;AH700266;
C;207;3685439;45;20130513 01:26;53/SP87337;
D;207;3685439;45;20130513 01:26;P;;;;;;
D;207;3685439;45;20130513 01:26;V;;;;;;
B;207;3688508;46;20130513 01:26;;4;127;DUNCAN ST;MAROUBRA;2035;;;20130208;20130419;1015000;;R;RESIDENCE;4;;;0;AH700226;
C;207;3688508;46;20130513 01:26;4/SP87393;
D;207;3688508;46;20130513 01:26;P;;;;;;
D;207;3688508;46;20130513 01:26;P;;;;;;
D;207;3688508;46;20130513 01:26;V;;;;;;
B;207;3651670;47;20130513 01:26;;6;66;BORONIA ST;KENSINGTON;2033;;;20130315;20130405;790000;;R;RESIDENCE;6;;;0;AH663509;
C;207;3651670;47;20130513 01:26;6/SP86966;
D;207;3651670;47;20130513 01:26;P;;;;;;
D;207;3651670;47;20130513 01:26;V;;;;;;
D;207;3651670;47;20130513 01:26;V;;;;;;
B;207;1978664;48;20130513 01:26;;13;71;AVOCA ST;RANDWICK;2031;;;20130326;20130326;500000;;R;RESIDENCE;13;;;0;AH717626;
C;207;1978664;48;20130513 01:26;13/SP5301;
D;207;1978664;48;20130513 01:26;P;;;;;;
D;207;1978664;48;20130513 01:26;V;;;;;;
D;207;1978664;48;20130513 01:26;V;;;;;;
B;207;1992119;49;20130513 01:26;;;5;DANS AVE;COOGEE;2034;215;M;20130309;20130426;1035000;A;R;RESIDENCE;;AB;;0;AH705742;
C;207;1992119;49;20130513 01:26;B/394047;
D;207;1992119;49;20130513 01:26;P;;;;;;
D;207;1992119;49;20130513 01:26;P;;;;;;
D;207;1992119;49;20130513 01:26;V;;;;;;
D;207;1992119;49;20130513 01:26;V;;;;;;
B;207;1976180;50;20130513 01:26;;602;679;ANZAC PDE;MAROUBRA;2035;;;20130401;20130430;690000;;3;UNIT;22;;;0;AH709493;
C;207;1976180;50;20130513 01:26;22/SP58659;
D;207;1976180;50;20130513 01:26;P;;;;;;
D;207;1976180;50;20130513 01:26;V;;;;;;
D;207;1976180;50;20130513 01:26;V;;;;;;
B;207;1989622;51;20130513 01:26;;7;127;CLOVELLY RD;RANDWICK;2031;;;20130310;20130424;490000;;R;RESIDENCE;7;;;0;AH704760;
C;207;1989622;51;20130513 01:26;7/SP44876;
D;207;1989622;51;20130513 01:26;P;;;;;;
D;207;1989622;51;20130513 01:26;V;;;;;;
B;207;1989724;52;20130513 01:26;;1;241;CLOVELLY RD;CLOVELLY;2031;;;20130313;20130430;760000;;R;RESIDENCE;1;;;0;AH698854;
C;207;1989724;52;20130513 01:26;1/SP2920;
D;207;1989724;52;20130513 01:26;P;;;;;;
D;207;1989724;52;20130513 01:26;V;;;;;;
D;207;1989724;52;20130513 01:26;V;;;;;;
B;207;1998544;53;20130513 01:26;;19;63;GILDERTHORPE AVE;RANDWICK;2031;;;20130302;20130429;711000;;R;RESIDENCE;19;;;0;AH710585;
C;207;1998544;53;20130513 01:26;19/SP64147;
D;207;1998544;53;20130513 01:26;P;;;;;;
D;207;1998544;53;20130513 01:26;P;;;;;;
D;207;1998544;53;20130513 01:26;V;;;;;;
B;207;1995334;54;20130513 01:26;;;43;EDGAR ST;MAROUBRA;2035;271.9;M;20120613;20120613;700000;A;3;COMMERCIAL;;AH;;0;AH693796;
C;207;1995334;54;20130513 01:26;1/511595;
D;207;1995334;54;20130513 01:26;P;;;;;;
D;207;1995334;54;20130513 01:26;V;;;;;;
B;207;1999691;55;20130513 01:26;;79;42;HARBOURNE RD;KINGSFORD;2032;;;20130122;20130305;610000;;R;RESIDENCE;79;;;0;AH694267;
C;207;1999691;55;20130513 01:26;79/SP44222;
D;207;1999691;55;20130513 01:26;P;;;;;;
D;207;1999691;55;20130513 01:26;P;;;;;;
D;207;1999691;55;20130513 01:26;V;;;;;;
D;207;1999691;55;20130513 01:26;V;;;;;;
B;207;1979403;56;20130513 01:26;;;4;BARRETT PL;RANDWICK;2031;246.6;M;20130325;20130422;1133000;A;R;RESIDENCE;;AA;;0;AH697623;
C;207;1979403;56;20130513 01:26;2/222511;
D;207;1979403;56;20130513 01:26;P;;;;;;
D;207;1979403;56;20130513 01:26;P;;;;;;
D;207;1979403;56;20130513 01:26;V;;;;;;
D;207;1979403;56;20130513 01:26;V;;;;;;
B;207;1976999;57;20130513 01:26;;5;19;ARCADIA ST;COOGEE;2034;;;20130301;20130424;670000;;R;RESIDENCE;5;;;0;AH701594;
C;207;1976999;57;20130513 01:26;5/SP17180;
D;207;1976999;57;20130513 01:26;P;;;;;;
D;207;1976999;57;20130513 01:26;P;;;;;;
D;207;1976999;57;20130513 01:26;V;;;;;;
D;207;1976999;57;20130513 01:26;V;;;;;;
B;207;1982281;58;20130513 01:26;;4;52;BORONIA ST;KENSINGTON;2033;;;20130320;20130501;438000;;R;RESIDENCE;4;;;0;AH718475;
C;207;1982281;58;20130513 01:26;4/SP57899;
D;207;1982281;58;20130513 01:26;P;;;;;;
D;207;1982281;58;20130513 01:26;V;;;;;;
B;207;1974486;59;20130513 01:26;;15;1030;ANZAC PDE;MAROUBRA;2035;;;20130315;20130426;620000;;R;RESIDENCE;15;;;0;AH709470;
C;207;1974486;59;20130513 01:26;15/SP60629;
D;207;1974486;59;20130513 01:26;P;;;;;;
D;207;1974486;59;20130513 01:26;V;;;;;;
B;207;1977184;60;20130513 01:26;;10;23;VICAR ST;COOGEE;2034;;;20130316;20130422;725000;;R;RESIDENCE;10;;;0;AH692832;
C;207;1977184;60;20130513 01:26;10/SP10038;
D;207;1977184;60;20130513 01:26;P;;;;;;
D;207;1977184;60;20130513 01:26;V;;;;;;
B;207;1982564;61;20130513 01:26;;9;98;BOTANY ST;KINGSFORD;2032;;;20130306;20130417;565000;;R;RESIDENCE;9;;;0;AH708481;
C;207;1982564;61;20130513 01:26;9/SP1569;
D;207;1982564;61;20130513 01:26;P;;;;;;
D;207;1982564;61;20130513 01:26;P;;;;;;
D;207;1982564;61;20130513 01:26;V;;;;;;
D;207;1982564;61;20130513 01:26;V;;;;;;
B;207;1993540;62;20130513 01:26;;10;274;ANZAC PDE;KENSINGTON;2033;;;20130313;20130424;425000;;R;RESIDENCE;10;;;0;AH704674;
C;207;1993540;62;20130513 01:26;10/SP55999;
D;207;1993540;62;20130513 01:26;P;;;;;;
D;207;1993540;62;20130513 01:26;V;;;;;;
D;207;1993540;62;20130513 01:26;V;;;;;;
B;207;1996099;63;20130513 01:26;;;66;FERN ST;RANDWICK;2031;278.2;M;20130309;20130424;1240000;A;R;RESIDENCE;;AB;;0;AH702284;
C;207;1996099;63;20130513 01:26;A/309307;
D;207;1996099;63;20130513 01:26;P;;;;;;
D;207;1996099;63;20130513 01:26;P;;;;;;
D;207;1996099;63;20130513 01:26;V;;;;;;
D;207;1996099;63;20130513 01:26;V;;;;;;
D;207;1996099;63;20130513 01:26;V;;;;;;
B;207;1982879;64;20130513 01:26;;;65;BOTANY ST;RANDWICK;2031;408.73;M;20130206;20130320;1600000;A;R;RESIDENCE;;AD;;0;AH675924;
C;207;1982879;64;20130513 01:26;3/13997;
D;207;1982879;64;20130513 01:26;P;;;;;;
D;207;1982879;64;20130513 01:26;V;;;;;;
B;207;1972451;65;20130513 01:26;;2;20;ADDISON ST;KENSINGTON;2033;;;20130220;20130502;649000;;R;RESIDENCE;2;;;0;AH718342;
C;207;1972451;65;20130513 01:26;2/SP20252;
D;207;1972451;65;20130513 01:26;P;;;;;;
D;207;1972451;65;20130513 01:26;V;;;;;;
B;207;1972451;66;20130513 01:26;;1;20;ADDISON ST;KENSINGTON;2033;;;20130308;20130419;649000;;R;RESIDENCE;1;;;0;AH695993;
C;207;1972451;66;20130513 01:26;1/SP20252;
D;207;1972451;66;20130513 01:26;P;;;;;;
D;207;1972451;66;20130513 01:26;V;;;;;;
B;207;1999164;67;20130513 01:26;;;18;GOVETT ST;RANDWICK;2031;418.35;M;20130309;20130419;2900000;A;R;RESIDENCE;;AA;;0;AH692985;
C;207;1999164;67;20130513 01:26;2/22/4589 3/302951;
D;207;1999164;67;20130513 01:26;P;;;;;;
D;207;1999164;67;20130513 01:26;V;;;;;;
B;207;1999176;68;20130513 01:26;;;51;GOVETT ST;RANDWICK;2031;417.88;M;20130308;20130419;2300000;A;R;RESIDENCE;;AA;;0;AH699197;
C;207;1999176;68;20130513 01:26;22/24/4589;
D;207;1999176;68;20130513 01:26;P;;;;;;
D;207;1999176;68;20130513 01:26;P;;;;;;
D;207;1999176;68;20130513 01:26;V;;;;;;
B;207;1975262;69;20130513 01:26;;1;41 A;ANZAC PDE;KENSINGTON;2033;;;20130320;20130426;475000;;3;HOME UNIT;1;;;0;AH715258;
C;207;1975262;69;20130513 01:26;1/SP7701;
D;207;1975262;69;20130513 01:26;P;;;;;;
D;207;1975262;69;20130513 01:26;P;;;;;;
D;207;1975262;69;20130513 01:26;V;;;;;;
B;207;1983363;70;20130513 01:26;;2;92;BOYCE RD;MAROUBRA;2035;;;20130316;20130429;725000;;R;RESIDENCE;2;;;0;AH698152;
C;207;1983363;70;20130513 01:26;2/SP3444;
D;207;1983363;70;20130513 01:26;P;;;;;;
D;207;1983363;70;20130513 01:26;V;;;;;;
B;207;1996652;71;20130513 01:26;;;19;FLOOD ST;CLOVELLY;2031;392;M;20130306;20130417;1550000;A;R;RESIDENCE;;AW;;0;AH689163;
C;207;1996652;71;20130513 01:26;B/403138;
D;207;1996652;71;20130513 01:26;P;;;;;;
D;207;1996652;71;20130513 01:26;P;;;;;;
D;207;1996652;71;20130513 01:26;V;;;;;;
D;207;1996652;71;20130513 01:26;V;;;;;;
B;207;1999691;72;20130513 01:26;;32;42;HARBOURNE RD;KINGSFORD;2032;;;20130308;20130419;630000;;R;RESIDENCE;32;;;0;AH708484;
C;207;1999691;72;20130513 01:26;32/SP44222;
D;207;1999691;72;20130513 01:26;P;;;;;;
D;207;1999691;72;20130513 01:26;V;;;;;;
D;207;1999691;72;20130513 01:26;V;;;;;;
D;207;1999691;72;20130513 01:26;V;;;;;;
B;207;1978017;73;20130513 01:26;;;57;AUSTRAL ST;MALABAR;2036;417.3;M;20130309;20130424;830000;A;R;RESIDENCE;;AR;;0;AH704838;
C;207;1978017;73;20130513 01:26;B/420727;
D;207;1978017;73;20130513 01:26;P;;;;;;
D;207;1978017;73;20130513 01:26;P;;;;;;
D;207;1978017;73;20130513 01:26;P;;;;;;
D;207;1978017;73;20130513 01:26;V;;;;;;
B;207;1983363;74;20130513 01:26;;8;92;BOYCE RD;MAROUBRA;2035;;;20130316;20130429;725000;;R;RESIDENCE;8;;;0;AH698152;
C;207;1983363;74;20130513 01:26;8/SP3444;
D;207;1983363;74;20130513 01:26;P;;;;;;
D;207;1983363;74;20130513 01:26;V;;;;;;
B;207;1983400;75;20130513 01:26;;;48;BOYCE RD;MAROUBRA;2035;381;M;20130416;20130501;1500000;A;R;RESIDENCE;;AF;;0;AH718472;
C;207;1983400;75;20130513 01:26;48/831772;
D;207;1983400;75;20130513 01:26;P;;;;;;
D;207;1983400;75;20130513 01:26;P;;;;;;
D;207;1983400;75;20130513 01:26;V;;;;;;
B;207;1994161;76;20130513 01:26;;8;5;DUDLEY ST;RANDWICK;2031;;;20130313;20130424;620000;;R;RESIDENCE;8;;;0;AH700817;
C;207;1994161;76;20130513 01:26;8/SP5693;
D;207;1994161;76;20130513 01:26;P;;;;;;
D;207;1994161;76;20130513 01:26;P;;;;;;
D;207;1994161;76;20130513 01:26;V;;;;;;
