A;RTSALEDATA;086;20130415 01:13;VALNET;
B;086;747898;9;20130415 01:13;;;7;PRINCE EDWARD RD;SEAFORTH;2092;520.1;M;20130226;20130327;1395000;A;R;RESIDENCE;;EA;;0;AH642672;
C;086;747898;9;20130415 01:13;157/11162;
D;086;747898;9;20130415 01:13;P;;;;;;
D;086;747898;9;20130415 01:13;P;;;;;;
D;086;747898;9;20130415 01:13;V;;;;;;
B;086;750457;10;20130415 01:13;;5;67;SYDNEY RD;MANLY;2095;;;20130125;20130322;517000;;R;RESIDENCE;5;;;0;AH641926;
C;086;750457;10;20130415 01:13;5/SP2407;
D;086;750457;10;20130415 01:13;P;;;;;;
D;086;750457;10;20130415 01:13;V;;;;;;
B;086;748794;11;20130415 01:13;;;53;SEAFORTH CRES;SEAFORTH;2092;1564;M;20130205;20130321;6500000;A;R;RESIDENCE;;FC;;0;AH631538;
C;086;748794;11;20130415 01:13;32/4889 NSW Maritime 9346-1;
D;086;748794;11;20130415 01:13;P;;;;;;
D;086;748794;11;20130415 01:13;P;;;;;;
D;086;748794;11;20130415 01:13;V;;;;;;
B;086;751365;12;20130415 01:13;;6;6;TOWER ST;MANLY;2095;;;20130207;20130325;475000;;R;RESIDENCE;6;;;0;AH648065;
C;086;751365;12;20130415 01:13;6/SP11444;
D;086;751365;12;20130415 01:13;P;;;;;;
D;086;751365;12;20130415 01:13;P;;;;;;
D;086;751365;12;20130415 01:13;V;;;;;;
B;086;751510;13;20130415 01:13;;21;8;VICTORIA PDE;MANLY;2095;;;20130213;20130327;525000;;R;RESIDENCE;21;;;0;AH642904;
C;086;751510;13;20130415 01:13;21/SP6023;
D;086;751510;13;20130415 01:13;P;;;;;;
D;086;751510;13;20130415 01:13;V;;;;;;
B;086;746499;14;20130415 01:13;;23;53;OSBORNE RD;MANLY;2095;;;20121215;20130131;1125000;;R;RESIDENCE;23;;;0;AH609208;
C;086;746499;14;20130415 01:13;23/SP10486;
D;086;746499;14;20130415 01:13;P;;;;;;
D;086;746499;14;20130415 01:13;V;;;;;;
B;086;746649;15;20130415 01:13;;7;5;OSBORNE RD;MANLY;2095;;;20130204;20130318;775000;;R;RESIDENCE;7;;;0;AH624557;
C;086;746649;15;20130415 01:13;7/SP2025;
D;086;746649;15;20130415 01:13;P;;;;;;
D;086;746649;15;20130415 01:13;P;;;;;;
D;086;746649;15;20130415 01:13;V;;;;;;
D;086;746649;15;20130415 01:13;V;;;;;;
B;086;752561;16;20130415 01:13;;7;1;WEST ST;BALGOWLAH;2093;;;20130225;20130328;980000;;R;RESIDENCE;7;;;0;AH657358;
C;086;752561;16;20130415 01:13;7/SP4502;
D;086;752561;16;20130415 01:13;P;;;;;;
D;086;752561;16;20130415 01:13;P;;;;;;
D;086;752561;16;20130415 01:13;V;;;;;;
D;086;752561;16;20130415 01:13;V;;;;;;
B;086;3483403;17;20130415 01:13;;7101;7;SYLVAN AVE;BALGOWLAH;2093;109;M;20130212;20130328;557000;;R;RESIDENCE;188;;;0;AH653538;
C;086;3483403;17;20130415 01:13;188/SP81720;
D;086;3483403;17;20130415 01:13;P;;;;;;
D;086;3483403;17;20130415 01:13;V;;;;;;
B;086;742667;18;20130415 01:13;;;34;GRIFFITHS ST;FAIRLIGHT;2094;250.5;M;20121206;20130125;990000;A;R;RESIDENCE;;EM;;0;AH650644;
C;086;742667;18;20130415 01:13;B/309993;
D;086;742667;18;20130415 01:13;P;;;;;;
D;086;742667;18;20130415 01:13;P;;;;;;
D;086;742667;18;20130415 01:13;V;;;;;;
D;086;742667;18;20130415 01:13;V;;;;;;
B;086;742744;19;20130415 01:13;;1;126;GRIFFITHS ST;BALGOWLAH;2093;;;20130315;20130327;1027500;;R;RESIDENCE;1;;;0;AH656909;
C;086;742744;19;20130415 01:13;1/SP38404;
D;086;742744;19;20130415 01:13;P;;;;;;
D;086;742744;19;20130415 01:13;P;;;;;;
D;086;742744;19;20130415 01:13;V;;;;;;
B;086;740561;20;20130415 01:13;;12;37;EAST ESP;MANLY;2095;;;20130124;20130318;830000;;R;RESIDENCE;10;;;0;AH628380;
C;086;740561;20;20130415 01:13;10/SP3035;
D;086;740561;20;20130415 01:13;P;;;;;;
D;086;740561;20;20130415 01:13;P;;;;;;
D;086;740561;20;20130415 01:13;V;;;;;;
D;086;740561;20;20130415 01:13;V;;;;;;
B;086;740561;21;20130415 01:13;;12;37;EAST ESP;MANLY;2095;;;20130124;20130318;830000;;R;RESIDENCE;45;;;0;AH628380;
C;086;740561;21;20130415 01:13;45/SP3035;
D;086;740561;21;20130415 01:13;P;;;;;;
D;086;740561;21;20130415 01:13;P;;;;;;
D;086;740561;21;20130415 01:13;V;;;;;;
D;086;740561;21;20130415 01:13;V;;;;;;
B;086;740773;22;20130415 01:13;;;15;EDWIN ST;FAIRLIGHT;2094;334.3;M;20130218;20130327;1550000;A;R;RESIDENCE;;EM;;0;AH646214;
C;086;740773;22;20130415 01:13;17/A/4449;
D;086;740773;22;20130415 01:13;P;;;;;;
D;086;740773;22;20130415 01:13;P;;;;;;
D;086;740773;22;20130415 01:13;V;;;;;;
D;086;740773;22;20130415 01:13;V;;;;;;
Z;115;22;22;69;
