A;RTSALEDATA;081;20130304 01:26;VALNET;
D;081;608239;27;20130304 01:26;P;;;;;;
D;081;608239;27;20130304 01:26;P;;;;;;
D;081;608239;27;20130304 01:26;V;;;;;;
B;081;613907;28;20130304 01:26;;;1;EAGLEHAWK PL;WEST PENNANT HILLS;2125;942.4;M;20130109;20130215;1250000;R2;R;RESIDENCE;;ADD;;0;AH561583;
C;081;613907;28;20130304 01:26;16/771303;
D;081;613907;28;20130304 01:26;P;;;;;;
D;081;613907;28;20130304 01:26;V;;;;;;
D;081;613907;28;20130304 01:26;V;;;;;;
B;081;606904;29;20130304 01:26;;3;26;KENTHURST RD;DURAL;2158;;;20130129;20130212;610000;;3;SHOP;2;;;0;AH552675;
C;081;606904;29;20130304 01:26;2/SP40487;
D;081;606904;29;20130304 01:26;P;;;;;;
D;081;606904;29;20130304 01:26;P;;;;;;
D;081;606904;29;20130304 01:26;P;;;;;;
D;081;606904;29;20130304 01:26;P;;;;;;
D;081;606904;29;20130304 01:26;V;;;;;;
D;081;606904;29;20130304 01:26;V;;;;;;
B;081;612358;30;20130304 01:26;;;138;RIDGECROP DR;CASTLE HILL;2154;5058;M;20121217;20130218;661500;R2;R;RESIDENCE;;AEE;;0;AH571243;
C;081;612358;30;20130304 01:26;35/709210;
D;081;612358;30;20130304 01:26;P;;;;;;
D;081;612358;30;20130304 01:26;V;;;;;;
D;081;612358;30;20130304 01:26;V;;;;;;
B;081;615011;31;20130304 01:26;;;81;SHOWGROUND RD;CASTLE HILL;2154;1290;M;20121211;20130201;730000;R3;R;RESIDENCE;;BCM;;0;AH540377;
C;081;615011;31;20130304 01:26;1/392868;
D;081;615011;31;20130304 01:26;P;;;;;;
D;081;615011;31;20130304 01:26;P;;;;;;
D;081;615011;31;20130304 01:26;V;;;;;;
B;081;612577;32;20130304 01:26;;;762;RIVER RD;LOWER PORTLAND;2756;3196;M;20121019;20130204;275000;RU2;V;VACANT LAND;;RBB;;0;AH546815;
C;081;612577;32;20130304 01:26;6/777185;
D;081;612577;32;20130304 01:26;P;;;;;;
D;081;612577;32;20130304 01:26;P;;;;;;
D;081;612577;32;20130304 01:26;V;;;;;;
B;081;622619;33;20130304 01:26;;;10;WYLDWOOD CRES;BAULKHAM HILLS;2153;695.6;M;20121224;20130218;580000;R2;R;RESIDENCE;;AJJ;;0;AH568675;
C;081;622619;33;20130304 01:26;9/221504;
D;081;622619;33;20130304 01:26;P;;;;;;
D;081;622619;33;20130304 01:26;V;;;;;;
B;081;622643;34;20130304 01:26;;40;15;WYOMING AVE;OATLANDS;2117;;;20121211;20130206;215000;;R;RESIDENCE;40;;;0;AH570036;
C;081;622643;34;20130304 01:26;40/SP39306;
D;081;622643;34;20130304 01:26;P;;;;;;
D;081;622643;34;20130304 01:26;V;;;;;;
D;081;622643;34;20130304 01:26;V;;;;;;
B;081;622643;35;20130304 01:26;;66;15;WYOMING AVE;OATLANDS;2117;;;20121211;20130206;215000;;R;RESIDENCE;66;;;0;AH570036;
C;081;622643;35;20130304 01:26;66/SP39306;
D;081;622643;35;20130304 01:26;P;;;;;;
D;081;622643;35;20130304 01:26;V;;;;;;
D;081;622643;35;20130304 01:26;V;;;;;;
B;081;620224;36;20130304 01:26;;;3;WHITE PL;CASTLE HILL;2154;935.7;M;20121211;20130218;750000;R2;R;RESIDENCE;;AGG;;0;AH573959;
C;081;620224;36;20130304 01:26;35/249837;
D;081;620224;36;20130304 01:26;P;;;;;;
D;081;620224;36;20130304 01:26;V;;;;;;
B;081;623056;37;20130304 01:26;;;33;YARRALUMLA DR;CARLINGFORD;2118;720.8;M;20121123;20130115;750000;R2;R;RESIDENCE;;AAA;;0;AH507245;
C;081;623056;37;20130304 01:26;24/239418;
D;081;623056;37;20130304 01:26;P;;;;;;
D;081;623056;37;20130304 01:26;V;;;;;;
D;081;623056;37;20130304 01:26;V;;;;;;
B;081;3107975;38;20130304 01:26;;1;24;CAMPBELL ST;NORTHMEAD;2152;;;20130124;20130215;425000;;3;HOME UNIT;1;;;0;AH568876;
C;081;3107975;38;20130304 01:26;1/SP72825;
D;081;3107975;38;20130304 01:26;P;;;;;;
D;081;3107975;38;20130304 01:26;V;;;;;;
B;081;3165677;39;20130304 01:26;NORWEST CENTRAL;512;12;CENTURY CCT;BAULKHAM HILLS;2153;;;20120928;20121031;350000;;3;OFFICE;51;;;0;AH554501;
C;081;3165677;39;20130304 01:26;51/SP74517;
D;081;3165677;39;20130304 01:26;P;;;;;;
D;081;3165677;39;20130304 01:26;V;;;;;;
D;081;3165677;39;20130304 01:26;V;;;;;;
B;081;3679091;40;20130304 01:26;;3;110;OLD NORTHERN RD;BAULKHAM HILLS;2153;;;20120524;20130205;595000;;R;RESIDENCE;3;;;0;AH579081;
C;081;3679091;40;20130304 01:26;3/SP87806;
D;081;3679091;40;20130304 01:26;P;;;;;;
D;081;3679091;40;20130304 01:26;V;;;;;;
B;081;3680397;41;20130304 01:26;;;18;BARA WAY;ROUSE HILL;2155;464.4;M;20120615;20130212;375000;;V;VACANT LAND;;;;0;AH551487;
C;081;3680397;41;20130304 01:26;4/280036;
D;081;3680397;41;20130304 01:26;P;;;;;;
D;081;3680397;41;20130304 01:26;P;;;;;;
D;081;3680397;41;20130304 01:26;V;;;;;;
B;081;3680401;42;20130304 01:26;;;7;GRAZIER RD;ROUSE HILL;2155;450;M;20120626;20130212;385000;;V;VACANT LAND;;;;0;AH551471;
C;081;3680401;42;20130304 01:26;8/280036;
D;081;3680401;42;20130304 01:26;P;;;;;;
D;081;3680401;42;20130304 01:26;V;;;;;;
B;081;3680405;43;20130304 01:26;;;5;NGARA ST;ROUSE HILL;2155;382.6;M;20120626;20130212;350000;;V;VACANT LAND;;;;0;AH551467;
C;081;3680405;43;20130304 01:26;12/280036;
D;081;3680405;43;20130304 01:26;P;;;;;;
D;081;3680405;43;20130304 01:26;V;;;;;;
B;081;3680406;44;20130304 01:26;;;7;NGARA ST;ROUSE HILL;2155;382.6;M;20120629;20130112;345000;;V;VACANT LAND;;;;0;AH555182;
C;081;3680406;44;20130304 01:26;13/280036;
D;081;3680406;44;20130304 01:26;P;;;;;;
D;081;3680406;44;20130304 01:26;V;;;;;;
B;081;3680409;45;20130304 01:26;;;12;BARA WAY;ROUSE HILL;2155;452.9;M;20120618;20130212;380000;;V;VACANT LAND;;;;0;AH558140;
C;081;3680409;45;20130304 01:26;16/280036;
D;081;3680409;45;20130304 01:26;P;;;;;;
D;081;3680409;45;20130304 01:26;P;;;;;;
D;081;3680409;45;20130304 01:26;V;;;;;;
B;081;3680412;46;20130304 01:26;;;14;NARAWANG ST;ROUSE HILL;2155;377;M;20120430;20130212;325000;;V;VACANT LAND;;;;0;AH558205;
C;081;3680412;46;20130304 01:26;19/280036;
D;081;3680412;46;20130304 01:26;P;;;;;;
D;081;3680412;46;20130304 01:26;P;;;;;;
D;081;3680412;46;20130304 01:26;V;;;;;;
B;081;3680415;47;20130304 01:26;;;8;NARAWANG ST;ROUSE HILL;2155;377;M;20120430;20130212;325000;;V;VACANT LAND;;;;0;AH558212;
C;081;3680415;47;20130304 01:26;22/280036;
D;081;3680415;47;20130304 01:26;P;;;;;;
D;081;3680415;47;20130304 01:26;P;;;;;;
D;081;3680415;47;20130304 01:26;V;;;;;;
B;081;2774342;48;20130304 01:26;;;89;MILFORD DR;ROUSE HILL;2155;901.2;M;20121219;20130218;865000;R2;R;RESIDENCE;;AZZ;;0;AH573699;
C;081;2774342;48;20130304 01:26;1516/1015955;
D;081;2774342;48;20130304 01:26;P;;;;;;
D;081;2774342;48;20130304 01:26;P;;;;;;
D;081;2774342;48;20130304 01:26;V;;;;;;
D;081;2774342;48;20130304 01:26;V;;;;;;
B;081;2774581;49;20130304 01:26;;;21;SARAH JANE AVE;BEAUMONT HILLS;2155;486;M;20121216;20130215;608500;R2;R;RESIDENCE;;AYY;;0;AH570447;
C;081;2774581;49;20130304 01:26;524/1014050;
D;081;2774581;49;20130304 01:26;P;;;;;;
D;081;2774581;49;20130304 01:26;P;;;;;;
D;081;2774581;49;20130304 01:26;V;;;;;;
B;081;2775660;50;20130304 01:26;;;138;OLD CASTLE HILL RD;CASTLE HILL;2154;770.5;M;20121214;20130208;972000;R2;R;RESIDENCE;;AGG;;0;AH567588;
C;081;2775660;50;20130304 01:26;4/1021927;
D;081;2775660;50;20130304 01:26;P;;;;;;
D;081;2775660;50;20130304 01:26;P;;;;;;
D;081;2775660;50;20130304 01:26;V;;;;;;
D;081;2775660;50;20130304 01:26;V;;;;;;
B;081;2830175;51;20130304 01:26;;;24;ORATAVA AVE;WEST PENNANT HILLS;2125;747.8;M;20121130;20121220;815000;R2;R;RESIDENCE;;ADD;;0;AH474478;
C;081;2830175;51;20130304 01:26;6/1025116;
D;081;2830175;51;20130304 01:26;P;;;;;;
D;081;2830175;51;20130304 01:26;P;;;;;;
D;081;2830175;51;20130304 01:26;V;;;;;;
D;081;2830175;51;20130304 01:26;V;;;;;;
B;081;3357277;52;20130304 01:26;;;33;BELLCAST RD;ROUSE HILL;2155;380.2;M;20130107;20130215;700000;R3;R;RESIDENCE;;RHM;;0;AH570470;
C;081;3357277;52;20130304 01:26;57/280009;
D;081;3357277;52;20130304 01:26;P;;;;;;
D;081;3357277;52;20130304 01:26;P;;;;;;
D;081;3357277;52;20130304 01:26;V;;;;;;
D;081;3357277;52;20130304 01:26;V;;;;;;
Z;272;52;52;166;
