A;RTSALEDATA;140;20130610 01:16;VALNET;
D;140;1473293;20;20130610 01:16;P;;;;;;
D;140;1473293;20;20130610 01:16;P;;;;;;
D;140;1473293;20;20130610 01:16;V;;;;;;
D;140;1473293;20;20130610 01:16;V;;;;;;
B;140;1486689;21;20130610 01:16;;;22 B;WATTLE ST;PEAKHURST;2210;448.9;M;20130501;20130509;300000;R2;R;RESIDENCE;;XGG;;0;AH776459;
C;140;1486689;21;20130610 01:16;1/520571;
D;140;1486689;21;20130610 01:16;P;;;;;;
D;140;1486689;21;20130610 01:16;P;;;;;;
D;140;1486689;21;20130610 01:16;P;;;;;;
D;140;1486689;21;20130610 01:16;V;;;;;;
D;140;1486689;21;20130610 01:16;V;;;;;;
D;140;1486689;21;20130610 01:16;V;;;;;;
B;140;3697380;22;20130610 01:16;;102;215;KINGSGROVE RD;KINGSGROVE;2208;;;20130411;20130521;560000;;R;RESIDENCE;2;;;0;AH770424;
C;140;3697380;22;20130610 01:16;2/SP87745;
D;140;3697380;22;20130610 01:16;P;;;;;;
D;140;3697380;22;20130610 01:16;V;;;;;;
B;140;3697380;23;20130610 01:16;;107;215;KINGSGROVE RD;KINGSGROVE;2208;;;20110815;20130514;554000;;R;RESIDENCE;7;;;0;AH775658;
C;140;3697380;23;20130610 01:16;7/SP87745;
D;140;3697380;23;20130610 01:16;P;;;;;;
D;140;3697380;23;20130610 01:16;V;;;;;;
B;140;3697380;24;20130610 01:16;;201;215;KINGSGROVE RD;KINGSGROVE;2208;;;20130206;20130514;479000;;R;RESIDENCE;10;;;0;AH771720;
C;140;3697380;24;20130610 01:16;10/SP87745;
D;140;3697380;24;20130610 01:16;P;;;;;;
D;140;3697380;24;20130610 01:16;P;;;;;;
D;140;3697380;24;20130610 01:16;V;;;;;;
B;140;3697380;25;20130610 01:16;;206;215;KINGSGROVE RD;KINGSGROVE;2208;;;20120509;20130521;600000;;R;RESIDENCE;15;;;0;AH759970;
C;140;3697380;25;20130610 01:16;15/SP87745;
D;140;3697380;25;20130610 01:16;P;;;;;;
D;140;3697380;25;20130610 01:16;P;;;;;;
D;140;3697380;25;20130610 01:16;V;;;;;;
B;140;3697380;26;20130610 01:16;;207;215;KINGSGROVE RD;KINGSGROVE;2208;;;20121121;20130521;583000;;R;RESIDENCE;16;;;0;AH761682;
C;140;3697380;26;20130610 01:16;16/SP87745;
D;140;3697380;26;20130610 01:16;P;;;;;;
D;140;3697380;26;20130610 01:16;V;;;;;;
B;140;3697380;27;20130610 01:16;;24;215;KINGSGROVE RD;KINGSGROVE;2208;;;20130321;20130531;599950;;R;RESIDENCE;24;;;0;AH782130;
C;140;3697380;27;20130610 01:16;24/SP87745;
D;140;3697380;27;20130610 01:16;P;;;;;;
D;140;3697380;27;20130610 01:16;V;;;;;;
B;140;3697380;28;20130610 01:16;;309;215;KINGSGROVE RD;KINGSGROVE;2208;;;20110824;20130517;597000;;R;RESIDENCE;27;;;0;AH755945;
C;140;3697380;28;20130610 01:16;27/SP87745;
D;140;3697380;28;20130610 01:16;P;;;;;;
D;140;3697380;28;20130610 01:16;P;;;;;;
D;140;3697380;28;20130610 01:16;V;;;;;;
B;140;3697462;29;20130610 01:16;;1;18;PINDARI RD;PEAKHURST HEIGHTS;2210;;;20120614;20130521;500000;;R;RESIDENCE;1;;;0;AH764724;
C;140;3697462;29;20130610 01:16;1/SP88199;
D;140;3697462;29;20130610 01:16;P;;;;;;
D;140;3697462;29;20130610 01:16;V;;;;;;
B;140;3697462;30;20130610 01:16;;4;18;PINDARI RD;PEAKHURST HEIGHTS;2210;;;20130208;20130522;500000;;R;RESIDENCE;4;;;0;AH764849;
C;140;3697462;30;20130610 01:16;4/SP88199;
D;140;3697462;30;20130610 01:16;P;;;;;;
D;140;3697462;30;20130610 01:16;V;;;;;;
B;140;3690349;31;20130610 01:16;;;24;MACQUARIE PL;MORTDALE;2223;;;20120601;20130529;640000;;R;RESIDENCE;2;;;0;AH780776;
C;140;3690349;31;20130610 01:16;2/SP86251;
D;140;3690349;31;20130610 01:16;P;;;;;;
D;140;3690349;31;20130610 01:16;V;;;;;;
B;140;3693782;32;20130610 01:16;;2;10;CORONATION AVE;PEAKHURST;2210;;;20130410;20130522;600000;;R;RESIDENCE;2;;;0;AH785018;
C;140;3693782;32;20130610 01:16;2/SP88121;
D;140;3693782;32;20130610 01:16;P;;;;;;
D;140;3693782;32;20130610 01:16;V;;;;;;
D;140;3693782;32;20130610 01:16;V;;;;;;
D;140;3693782;32;20130610 01:16;V;;;;;;
D;140;3693782;32;20130610 01:16;V;;;;;;
B;140;1484473;33;20130610 01:16;;4;39;THE AVENUE;HURSTVILLE;2220;;;20130430;20130528;401000;;R;RESIDENCE;4;;;0;AH765977;
C;140;1484473;33;20130610 01:16;4/SP8314;
D;140;1484473;33;20130610 01:16;P;;;;;;
D;140;1484473;33;20130610 01:16;V;;;;;;
B;140;1479209;34;20130610 01:16;;;30;PARK AVE;OATLEY;2223;490.4;M;20130329;20130522;800000;R2;R;RESIDENCE;;XHH;;0;AH767449;
C;140;1479209;34;20130610 01:16;28/11/3230;
D;140;1479209;34;20130610 01:16;P;;;;;;
D;140;1479209;34;20130610 01:16;P;;;;;;
D;140;1479209;34;20130610 01:16;V;;;;;;
D;140;1479209;34;20130610 01:16;V;;;;;;
B;140;1482204;35;20130610 01:16;;;34;ST CATHERINE ST;MORTDALE;2223;422.92;M;20130403;20130529;645080;R2;R;RESIDENCE;;XGG;;0;AH778509;
C;140;1482204;35;20130610 01:16;14/2/4650;
D;140;1482204;35;20130610 01:16;P;;;;;;
D;140;1482204;35;20130610 01:16;P;;;;;;
D;140;1482204;35;20130610 01:16;V;;;;;;
D;140;1482204;35;20130610 01:16;V;;;;;;
B;140;1479805;36;20130610 01:16;;;176;PATRICK ST;HURSTVILLE;2220;404.71;M;20130321;20130527;740000;R2;R;RESIDENCE;;XCC;;0;AH774661;
C;140;1479805;36;20130610 01:16;67/B/1297;
D;140;1479805;36;20130610 01:16;P;;;;;;
D;140;1479805;36;20130610 01:16;P;;;;;;
D;140;1479805;36;20130610 01:16;V;;;;;;
D;140;1479805;36;20130610 01:16;V;;;;;;
B;140;1472068;37;20130610 01:16;;;64;KIMBERLEY RD;HURSTVILLE;2220;520.15;M;20130208;20130405;1390000;R2;R;RESIDENCE;;XCC;;0;AH776869;
C;140;1472068;37;20130610 01:16;146/2787;
D;140;1472068;37;20130610 01:16;P;;;;;;
D;140;1472068;37;20130610 01:16;V;;;;;;
D;140;1472068;37;20130610 01:16;V;;;;;;
B;140;1477429;38;20130610 01:16;;12;10;NELSON ST;PENSHURST;2222;;;20130408;20130520;432000;;R;RESIDENCE;12;;;0;AH762039;
C;140;1477429;38;20130610 01:16;12/SP12420;
D;140;1477429;38;20130610 01:16;P;;;;;;
D;140;1477429;38;20130610 01:16;P;;;;;;
D;140;1477429;38;20130610 01:16;V;;;;;;
B;140;1485602;39;20130610 01:16;;2;45;VICTORIA AVE;PENSHURST;2222;;;20130413;20130524;378000;;R;RESIDENCE;2;;;0;AH769045;
C;140;1485602;39;20130610 01:16;2/SP19565;
D;140;1485602;39;20130610 01:16;P;;;;;;
D;140;1485602;39;20130610 01:16;V;;;;;;
B;140;1475203;40;20130610 01:16;;2;12 A;MERCURY ST;BEVERLY HILLS;2209;;;20130326;20130515;630000;;R;RESIDENCE;2;;;0;AH783155;
C;140;1475203;40;20130610 01:16;2/SP50094;
D;140;1475203;40;20130610 01:16;P;;;;;;
D;140;1475203;40;20130610 01:16;P;;;;;;
D;140;1475203;40;20130610 01:16;V;;;;;;
D;140;1475203;40;20130610 01:16;V;;;;;;
B;140;1480521;41;20130610 01:16;;;6;PERCIVAL ST;PENSHURST;2222;512.2;M;20130316;20130513;1190000;R2;R;RESIDENCE;;XEE;;0;AH748517;
C;140;1480521;41;20130610 01:16;1/105273;
D;140;1480521;41;20130610 01:16;P;;;;;;
D;140;1480521;41;20130610 01:16;P;;;;;;
D;140;1480521;41;20130610 01:16;V;;;;;;
B;140;1483338;42;20130610 01:16;;8;24;STATION ST;MORTDALE;2223;;;20130327;20130508;381000;;R;RESIDENCE;8;;;0;AH780553;
C;140;1483338;42;20130610 01:16;8/SP9010;
D;140;1483338;42;20130610 01:16;P;;;;;;
D;140;1483338;42;20130610 01:16;P;;;;;;
D;140;1483338;42;20130610 01:16;V;;;;;;
D;140;1483338;42;20130610 01:16;V;;;;;;
B;140;1486443;43;20130610 01:16;;;23;WARRAROONG ST;BEVERLY HILLS;2209;543.7;M;20130514;20130514;360000;R2;R;RESIDENCE;;XAA;;50;AH754062;
C;140;1486443;43;20130610 01:16;536/13496;
D;140;1486443;43;20130610 01:16;P;;;;;;
D;140;1486443;43;20130610 01:16;P;;;;;;
D;140;1486443;43;20130610 01:16;V;;;;;;
B;140;1473088;44;20130610 01:16;;;20;LIME KILN RD;LUGARNO;2210;879;M;20130414;20130527;821000;R2;R;RESIDENCE;;LGG;;0;AH775086;
C;140;1473088;44;20130610 01:16;2/399328;
D;140;1473088;44;20130610 01:16;P;;;;;;
D;140;1473088;44;20130610 01:16;P;;;;;;
D;140;1473088;44;20130610 01:16;V;;;;;;
D;140;1473088;44;20130610 01:16;V;;;;;;
Z;227;44;44;137;
