A;RTSALEDATA;608;20130218 01:37;VALNET;
D;608;3087203;12;20130218 01:37;V;;;;;;
B;608;3115515;13;20130218 01:37;;;23;SUNDOWN DR;KELSO;2795;708.1;M;20121120;20130118;325000;A;R;RESIDENCE;;AV;;0;AH545622;
C;608;3115515;13;20130218 01:37;63/1072261;
D;608;3115515;13;20130218 01:37;P;;;;;;
D;608;3115515;13;20130218 01:37;V;;;;;;
D;608;3115515;13;20130218 01:37;V;;;;;;
B;608;3150684;14;20130218 01:37;;;46;EMERALD DR;KELSO;2795;888.7;M;20121016;20121120;410000;A;R;RESIDENCE;;AK;;0;AH438409;
C;608;3150684;14;20130218 01:37;406/1078156;
D;608;3150684;14;20130218 01:37;P;;;;;;
D;608;3150684;14;20130218 01:37;P;;;;;;
D;608;3150684;14;20130218 01:37;V;;;;;;
D;608;3150684;14;20130218 01:37;V;;;;;;
B;608;3188751;15;20130218 01:37;;;8;RIVERSIDE RTT;ABERCROMBIE;2795;1504;M;20130116;20130125;480000;A;R;RESIDENCE;;AW;;0;AH533030;
C;608;3188751;15;20130218 01:37;801/1084940;
D;608;3188751;15;20130218 01:37;P;;;;;;
D;608;3188751;15;20130218 01:37;P;;;;;;
D;608;3188751;15;20130218 01:37;V;;;;;;
D;608;3188751;15;20130218 01:37;V;;;;;;
B;608;3632714;16;20130218 01:37;;;1;MULLEY CL;WINDRADYNE;2795;918.8;M;20120703;20130201;140000;A;V;VACANT LAND;;AW;;0;AH527777;
C;608;3632714;16;20130218 01:37;922/1170287;
D;608;3632714;16;20130218 01:37;P;;;;;;
D;608;3632714;16;20130218 01:37;P;;;;;;
D;608;3632714;16;20130218 01:37;V;;;;;;
B;608;3683338;17;20130218 01:37;;;;UPPER TURON RD;SOFALA;2795;129.5;H;20121217;20130129;200000;;V;VACANT LAND;;;;0;AH526689;
C;608;3683338;17;20130218 01:37;247/755790;
D;608;3683338;17;20130218 01:37;P;;;;;;
D;608;3683338;17;20130218 01:37;P;;;;;;
D;608;3683338;17;20130218 01:37;V;;;;;;
B;608;3628810;18;20130218 01:37;;;52;WESTBOURNE DR;LLANARTH;2795;1038;M;20120426;20130125;145000;A;V;VACANT LAND;;AL;;0;AH527737;
C;608;3628810;18;20130218 01:37;1126/1170286;
D;608;3628810;18;20130218 01:37;P;;;;;;
D;608;3628810;18;20130218 01:37;V;;;;;;
B;608;3347250;19;20130218 01:37;;;469;RIVULET RD;PEEL;2795;39;H;20121221;20130125;625000;R;3;FARM/RURAL;;NA;;0;AH535185;
C;608;3347250;19;20130218 01:37;2/837073;
D;608;3347250;19;20130218 01:37;P;;;;;;
D;608;3347250;19;20130218 01:37;P;;;;;;
D;608;3347250;19;20130218 01:37;V;;;;;;
D;608;3347250;19;20130218 01:37;V;;;;;;
Z;104;19;19;64;
