A;RTSALEDATA;223;20130107 01:16;VALNET;
B;223;3671732;26;20130107 01:16;;;;CONLON AVE;MOOREBANK;2170;375;M;20121009;20121213;327500;R3;V;VACANT LAND;;LSS;;0;AH450558;
C;223;3671732;26;20130107 01:16;4434/1161609;
D;223;3671732;26;20130107 01:16;P;;;;;;
D;223;3671732;26;20130107 01:16;P;;;;;;
D;223;3671732;26;20130107 01:16;V;;;;;;
B;223;3640703;27;20130107 01:16;;;13;DUXFORD ST;ELIZABETH HILLS;2171;436.4;M;20121115;20121217;330000;R1;V;VACANT LAND;;DAA;;0;AH458577;
C;223;3640703;27;20130107 01:16;3084/1167815;
D;223;3640703;27;20130107 01:16;P;;;;;;
D;223;3640703;27;20130107 01:16;P;;;;;;
D;223;3640703;27;20130107 01:16;V;;;;;;
B;223;3671369;28;20130107 01:16;;;;BIDDLE ST;MOOREBANK;2170;316.5;M;20120330;20121212;259500;R3;V;VACANT LAND;;LSS;;0;AH445133;
C;223;3671369;28;20130107 01:16;4300/1161608;
D;223;3671369;28;20130107 01:16;P;;;;;;
D;223;3671369;28;20130107 01:16;P;;;;;;
D;223;3671369;28;20130107 01:16;V;;;;;;
B;223;3671377;29;20130107 01:16;;;;BIDDLE ST;MOOREBANK;2170;300;M;20120629;20121210;271000;R3;V;VACANT LAND;;LSS;;0;AH441086;
C;223;3671377;29;20130107 01:16;4308/1161608;
D;223;3671377;29;20130107 01:16;P;;;;;;
D;223;3671377;29;20130107 01:16;V;;;;;;
B;223;3671381;30;20130107 01:16;;;;BIDDLE ST;MOOREBANK;2170;686.1;M;20120613;20121212;399000;R3;V;VACANT LAND;;LSS;;0;AH443084;
C;223;3671381;30;20130107 01:16;4312/1161608;
D;223;3671381;30;20130107 01:16;P;;;;;;
D;223;3671381;30;20130107 01:16;P;;;;;;
D;223;3671381;30;20130107 01:16;V;;;;;;
B;223;3671387;31;20130107 01:16;;;;HOY ST;MOOREBANK;2170;375;M;20120629;20121212;321000;R3;V;VACANT LAND;;LSS;;0;AH440394;
C;223;3671387;31;20130107 01:16;4318/1161608;
D;223;3671387;31;20130107 01:16;P;;;;;;
D;223;3671387;31;20130107 01:16;P;;;;;;
D;223;3671387;31;20130107 01:16;V;;;;;;
B;223;3671389;32;20130107 01:16;;;;HOY ST;MOOREBANK;2170;539.9;M;20120828;20121212;355000;R3;V;VACANT LAND;;LSS;;0;AH450538;
C;223;3671389;32;20130107 01:16;4320/1161608;
D;223;3671389;32;20130107 01:16;P;;;;;;
D;223;3671389;32;20130107 01:16;P;;;;;;
D;223;3671389;32;20130107 01:16;V;;;;;;
B;223;3671390;33;20130107 01:16;;;;HOY ST;MOOREBANK;2170;453;M;20120907;20121212;349500;R3;V;VACANT LAND;;LSS;;0;AH447964;
C;223;3671390;33;20130107 01:16;4321/1161608;
D;223;3671390;33;20130107 01:16;P;;;;;;
D;223;3671390;33;20130107 01:16;P;;;;;;
D;223;3671390;33;20130107 01:16;V;;;;;;
B;223;3671404;34;20130107 01:16;;;;SPEARE ST;MOOREBANK;2170;375;M;20121108;20121212;323500;R3;V;VACANT LAND;;LSS;;0;AH446784;
C;223;3671404;34;20130107 01:16;4335/1161608;
D;223;3671404;34;20130107 01:16;P;;;;;;
D;223;3671404;34;20130107 01:16;P;;;;;;
D;223;3671404;34;20130107 01:16;V;;;;;;
B;223;3671408;35;20130107 01:16;;;;SPEARE ST;MOOREBANK;2170;450;M;20120619;20121211;352500;R3;V;VACANT LAND;;LSS;;0;AH442267;
C;223;3671408;35;20130107 01:16;4339/1161608;
D;223;3671408;35;20130107 01:16;P;;;;;;
D;223;3671408;35;20130107 01:16;P;;;;;;
D;223;3671408;35;20130107 01:16;V;;;;;;
B;223;3671409;36;20130107 01:16;;;;SPEARE ST;MOOREBANK;2170;300;M;20120629;20121212;270000;R3;V;VACANT LAND;;LSS;;0;AH448860;
C;223;3671409;36;20130107 01:16;4340/1161608;
D;223;3671409;36;20130107 01:16;P;;;;;;
D;223;3671409;36;20130107 01:16;P;;;;;;
D;223;3671409;36;20130107 01:16;V;;;;;;
B;223;3671413;37;20130107 01:16;;;;SPEARE ST;MOOREBANK;2170;300;M;20120523;20121212;270000;R3;V;VACANT LAND;;LSS;;0;AH440581;
C;223;3671413;37;20130107 01:16;4344/1161608;
D;223;3671413;37;20130107 01:16;P;;;;;;
D;223;3671413;37;20130107 01:16;P;;;;;;
D;223;3671413;37;20130107 01:16;V;;;;;;
B;223;3671422;38;20130107 01:16;;;;MADDECKS AVE;MOOREBANK;2170;334.3;M;20120510;20121211;272500;R3;V;VACANT LAND;;LSS;;0;AH442138;
C;223;3671422;38;20130107 01:16;4353/1161608;
D;223;3671422;38;20130107 01:16;P;;;;;;
D;223;3671422;38;20130107 01:16;P;;;;;;
D;223;3671422;38;20130107 01:16;V;;;;;;
B;223;3671423;39;20130107 01:16;;;;MADDECKS AVE;MOOREBANK;2170;334.3;M;20121005;20121212;272500;R3;V;VACANT LAND;;LSS;;0;AH440698;
C;223;3671423;39;20130107 01:16;4354/1161608;
D;223;3671423;39;20130107 01:16;P;;;;;;
D;223;3671423;39;20130107 01:16;V;;;;;;
B;223;3671427;40;20130107 01:16;;;;MADDECKS AVE;MOOREBANK;2170;334.3;M;20120525;20121212;272500;R3;V;VACANT LAND;;LSS;;0;AH445378;
C;223;3671427;40;20130107 01:16;4358/1161608;
D;223;3671427;40;20130107 01:16;P;;;;;;
D;223;3671427;40;20130107 01:16;V;;;;;;
B;223;3671431;41;20130107 01:16;;;;BIDDLE ST;MOOREBANK;2170;434;M;20120522;20121212;325000;R3;V;VACANT LAND;;LSS;;0;AH448295;
C;223;3671431;41;20130107 01:16;4362/1161608;
D;223;3671431;41;20130107 01:16;P;;;;;;
D;223;3671431;41;20130107 01:16;P;;;;;;
D;223;3671431;41;20130107 01:16;V;;;;;;
B;223;3671435;42;20130107 01:16;;;;SPEARE ST;MOOREBANK;2170;375;M;20120522;20121212;319500;R3;V;VACANT LAND;;LSS;;0;AH447328;
C;223;3671435;42;20130107 01:16;4366/1161608;
D;223;3671435;42;20130107 01:16;P;;;;;;
D;223;3671435;42;20130107 01:16;P;;;;;;
D;223;3671435;42;20130107 01:16;V;;;;;;
B;223;3671446;43;20130107 01:16;;;;BIDDLE ST;MOOREBANK;2170;300.1;M;20120329;20121212;270000;R3;V;VACANT LAND;;LSS;;0;AH440211;
C;223;3671446;43;20130107 01:16;4377/1161608;
D;223;3671446;43;20130107 01:16;P;;;;;;
D;223;3671446;43;20130107 01:16;P;;;;;;
D;223;3671446;43;20130107 01:16;V;;;;;;
B;223;3671451;44;20130107 01:16;;;;BIDDLE ST;MOOREBANK;2170;450;M;20120629;20121212;355000;R3;V;VACANT LAND;;LSS;;0;AH443107;
C;223;3671451;44;20130107 01:16;4382/1161608;
D;223;3671451;44;20130107 01:16;P;;;;;;
D;223;3671451;44;20130107 01:16;P;;;;;;
D;223;3671451;44;20130107 01:16;V;;;;;;
B;223;3671455;45;20130107 01:16;;;;BIDDLE ST;MOOREBANK;2170;535.5;M;20120416;20121212;380000;R3;V;VACANT LAND;;LSS;;0;AH434042;
C;223;3671455;45;20130107 01:16;4386/1161608;
D;223;3671455;45;20130107 01:16;P;;;;;;
D;223;3671455;45;20130107 01:16;P;;;;;;
D;223;3671455;45;20130107 01:16;V;;;;;;
B;223;3671462;46;20130107 01:16;;;;BIDDLE ST;MOOREBANK;2170;450.5;M;20121023;20121212;349500;R3;V;VACANT LAND;;LSS;;0;AH431719;
C;223;3671462;46;20130107 01:16;4393/1161608;
D;223;3671462;46;20130107 01:16;P;;;;;;
D;223;3671462;46;20130107 01:16;V;;;;;;
B;223;3108100;47;20130107 01:16;;11;29;CASTLEREAGH ST;LIVERPOOL;2170;;;20121127;20121221;305000;;R;RESIDENCE;11;;;0;AH457384;
C;223;3108100;47;20130107 01:16;11/SP73225;
D;223;3108100;47;20130107 01:16;P;;;;;;
D;223;3108100;47;20130107 01:16;V;;;;;;
B;223;3643445;48;20130107 01:16;;;;DE GARIS CL;MIDDLETON GRANGE;2171;451.5;M;20121109;20121207;310000;R1;R;RESIDENCE;;DAA;;0;AH440705;
C;223;3643445;48;20130107 01:16;60/1149352;
D;223;3643445;48;20130107 01:16;P;;;;;;
D;223;3643445;48;20130107 01:16;V;;;;;;
B;223;3658256;49;20130107 01:16;;;20;BIRD WALTON AVE;MIDDLETON GRANGE;2171;264.3;M;20121002;20121018;415000;R1;R;RESIDENCE;;DAA;;0;AH443078;
C;223;3658256;49;20130107 01:16;61/1173311;
D;223;3658256;49;20130107 01:16;P;;;;;;
D;223;3658256;49;20130107 01:16;P;;;;;;
D;223;3658256;49;20130107 01:16;V;;;;;;
B;223;3659463;50;20130107 01:16;;;17;IVOR AVE;MIDDLETON GRANGE;2171;461.7;M;20121030;20121211;252900;R1;V;VACANT LAND;;DAA;;0;AH443820;
C;223;3659463;50;20130107 01:16;291/280030;
D;223;3659463;50;20130107 01:16;P;;;;;;
D;223;3659463;50;20130107 01:16;P;;;;;;
D;223;3659463;50;20130107 01:16;V;;;;;;
B;223;3659495;51;20130107 01:16;;;;HEMSWORTH AVE;MIDDLETON GRANGE;2171;475.5;M;20121031;20121205;239900;R1;V;VACANT LAND;;DAA;;0;AH427264;
C;223;3659495;51;20130107 01:16;323/280030;
D;223;3659495;51;20130107 01:16;P;;;;;;
D;223;3659495;51;20130107 01:16;P;;;;;;
D;223;3659495;51;20130107 01:16;V;;;;;;
B;223;3659538;52;20130107 01:16;;;;SIMS ST;MOOREBANK;2170;415.3;M;20120914;20121210;334000;R3;V;VACANT LAND;;LSS;;0;AH441043;
C;223;3659538;52;20130107 01:16;4211/1161607;
D;223;3659538;52;20130107 01:16;P;;;;;;
D;223;3659538;52;20130107 01:16;V;;;;;;
B;223;3659543;53;20130107 01:16;;;;BAKEWELL RD;MOOREBANK;2170;385.6;M;20121106;20121206;322000;R3;V;VACANT LAND;;LSS;;0;AH442895;
C;223;3659543;53;20130107 01:16;4216/1161607;
D;223;3659543;53;20130107 01:16;P;;;;;;
D;223;3659543;53;20130107 01:16;P;;;;;;
D;223;3659543;53;20130107 01:16;V;;;;;;
B;223;3670766;54;20130107 01:16;;;13;NETTLETREE PL;CASULA;2170;399.9;M;20121008;20121217;262500;R2;3;HOME UNIT;;AAA;;0;AH460029;
C;223;3670766;54;20130107 01:16;13/1172040;
D;223;3670766;54;20130107 01:16;P;;;;;;
D;223;3670766;54;20130107 01:16;P;;;;;;
D;223;3670766;54;20130107 01:16;V;;;;;;
B;223;3652111;55;20130107 01:16;;;;MCLEAN ST;LIVERPOOL;2170;304.8;M;20121213;20121213;192000;R3;V;VACANT LAND;;LMM;;0;AH431607;
C;223;3652111;55;20130107 01:16;502/1173250;
D;223;3652111;55;20130107 01:16;P;;;;;;
D;223;3652111;55;20130107 01:16;V;;;;;;
B;223;3671883;56;20130107 01:16;;8;6;BATHURST ST;LIVERPOOL;2170;;;20110309;20121214;342000;;R;RESIDENCE;8;;;0;AH442429;
C;223;3671883;56;20130107 01:16;8/SP87632;
D;223;3671883;56;20130107 01:16;P;;;;;;
D;223;3671883;56;20130107 01:16;V;;;;;;
B;223;3671883;57;20130107 01:16;;12;6;BATHURST ST;LIVERPOOL;2170;;;20110628;20121214;358000;;R;RESIDENCE;12;;;0;AH442342;
C;223;3671883;57;20130107 01:16;12/SP87632;
D;223;3671883;57;20130107 01:16;P;;;;;;
D;223;3671883;57;20130107 01:16;V;;;;;;
B;223;3671883;58;20130107 01:16;;15;6;BATHURST ST;LIVERPOOL;2170;;;20110628;20121214;359000;;R;RESIDENCE;15;;;0;AH442350;
C;223;3671883;58;20130107 01:16;15/SP87632;
D;223;3671883;58;20130107 01:16;P;;;;;;
D;223;3671883;58;20130107 01:16;V;;;;;;
Z;279;58;58;161;
