A;RTSALEDATA;008;20130318 01:31;VALNET;
D;008;3547360;22;20130318 01:31;V;;;;;;
B;008;3686162;23;20130318 01:31;;;27;MARY ST;JESMOND;2299;291;M;20130116;20130307;325000;R2;R;RESIDENCE;;AJH;;0;AH606722;
C;008;3686162;23;20130318 01:31;231/1182956;
D;008;3686162;23;20130318 01:31;P;;;;;;
D;008;3686162;23;20130318 01:31;V;;;;;;
B;008;3665333;24;20130318 01:31;;12;18;BROWN ST;NEWCASTLE;2300;;;20130124;20130228;78500;;R;RESIDENCE;12;;;0;AH599790;
C;008;3665333;24;20130318 01:31;12/SP87497;
D;008;3665333;24;20130318 01:31;P;;;;;;
D;008;3665333;24;20130318 01:31;P;;;;;;
D;008;3665333;24;20130318 01:31;V;;;;;;
D;008;3665333;24;20130318 01:31;V;;;;;;
B;008;206612;25;20130318 01:31;;;28;BINDERA RD;LAMBTON;2299;524.8;M;20130115;20130306;405000;IN2;3;COMMERCIAL;;IGJ;;0;AH602556;
C;008;206612;25;20130318 01:31;1/24037;
D;008;206612;25;20130318 01:31;P;;;;;;
D;008;206612;25;20130318 01:31;V;;;;;;
B;008;217190;26;20130318 01:31;;;10;MORTON PDE;RANKIN PARK;2287;758.8;M;20120925;20130228;450000;R2;R;RESIDENCE;;AAK;;0;AH590725;
C;008;217190;26;20130318 01:31;249/219128;
D;008;217190;26;20130318 01:31;P;;;;;;
D;008;217190;26;20130318 01:31;P;;;;;;
D;008;217190;26;20130318 01:31;V;;;;;;
D;008;217190;26;20130318 01:31;V;;;;;;
B;008;212907;27;20130318 01:31;;;5;CINTRA RD;WARATAH;2298;377.4;M;20130118;20130301;300000;R2;R;RESIDENCE;;AJQ;;0;AH597739;
C;008;212907;27;20130318 01:31;1/315680;
D;008;212907;27;20130318 01:31;P;;;;;;
D;008;212907;27;20130318 01:31;P;;;;;;
D;008;212907;27;20130318 01:31;V;;;;;;
B;008;220001;28;20130318 01:31;;;144;ELERMORE PDE;WALLSEND;2287;1905;M;20130118;20130222;650000;R2;R;RESIDENCE;;AAH;;0;AH599072;
C;008;220001;28;20130318 01:31;251/247032;
D;008;220001;28;20130318 01:31;P;;;;;;
D;008;220001;28;20130318 01:31;P;;;;;;
D;008;220001;28;20130318 01:31;V;;;;;;
D;008;220001;28;20130318 01:31;V;;;;;;
B;008;213194;29;20130318 01:31;;;27;CLARENCE RD;WARATAH;2298;461.6;M;20130116;20130227;415000;R2;R;RESIDENCE;;AJT;;0;AH591333;
C;008;213194;29;20130318 01:31;2/19884;
D;008;213194;29;20130318 01:31;P;;;;;;
D;008;213194;29;20130318 01:31;P;;;;;;
D;008;213194;29;20130318 01:31;V;;;;;;
B;008;213590;30;20130318 01:31;;;39;CLYDE ST;STOCKTON;2295;528;M;20121220;20130211;480000;R2;R;RESIDENCE;;AHN;;0;AH571410;
C;008;213590;30;20130318 01:31;19/T/450330;
D;008;213590;30;20130318 01:31;P;;;;;;
D;008;213590;30;20130318 01:31;V;;;;;;
D;008;213590;30;20130318 01:31;V;;;;;;
B;008;213760;31;20130318 01:31;;;17;COLARADO ST;ADAMSTOWN HEIGHTS;2289;784.1;M;20130106;20130130;610000;R2;R;RESIDENCE;;AFW;;0;AH605411;
C;008;213760;31;20130318 01:31;1/128050;
D;008;213760;31;20130318 01:31;P;;;;;;
D;008;213760;31;20130318 01:31;V;;;;;;
B;008;221052;32;20130318 01:31;;;134;EVERTON ST;BROADMEADOW;2292;366;M;20121130;20130227;730000;R2;3;HOUSE;;AFT;;0;AH597280;
C;008;221052;32;20130318 01:31;B/153624;
D;008;221052;32;20130318 01:31;P;;;;;;
D;008;221052;32;20130318 01:31;P;;;;;;
D;008;221052;32;20130318 01:31;V;;;;;;
B;008;230272;33;20130318 01:31;;;73;INGALL ST;MAYFIELD;2304;297.2;M;20121123;20130212;510000;R2;R;RESIDENCE;;AJE;;0;AH573921;
C;008;230272;33;20130318 01:31;2/668860;
D;008;230272;33;20130318 01:31;P;;;;;;
D;008;230272;33;20130318 01:31;V;;;;;;
B;008;230376;34;20130318 01:31;;;15;INVERMORE CL;WALLSEND;2287;613.4;M;20130118;20130222;425000;R2;R;RESIDENCE;;AAH;;0;AH600090;
C;008;230376;34;20130318 01:31;141/239822;
D;008;230376;34;20130318 01:31;P;;;;;;
D;008;230376;34;20130318 01:31;P;;;;;;
D;008;230376;34;20130318 01:31;V;;;;;;
D;008;230376;34;20130318 01:31;V;;;;;;
B;008;226030;35;20130318 01:31;;;17;GRINSELL ST;KOTARA;2289;373.1;M;20121101;20121206;385000;R2;R;RESIDENCE;;AHA;;0;AH438182;
C;008;226030;35;20130318 01:31;65/19990;
D;008;226030;35;20130318 01:31;P;;;;;;
D;008;226030;35;20130318 01:31;P;;;;;;
D;008;226030;35;20130318 01:31;V;;;;;;
B;008;228822;36;20130318 01:31;;;3;HINKLER ST;MAYFIELD;2304;385.7;M;20130123;20130306;399950;R2;R;RESIDENCE;;AJD;;0;AH606879;
C;008;228822;36;20130318 01:31;5/16009;
D;008;228822;36;20130318 01:31;P;;;;;;
D;008;228822;36;20130318 01:31;P;;;;;;
D;008;228822;36;20130318 01:31;V;;;;;;
B;008;240648;37;20130318 01:31;;;5;MIRRAL CRES;NEW LAMBTON;2305;550.1;M;20130131;20130227;375000;R2;R;RESIDENCE;;AFH;;0;AH597091;
C;008;240648;37;20130318 01:31;191/231804;
D;008;240648;37;20130318 01:31;P;;;;;;
D;008;240648;37;20130318 01:31;V;;;;;;
B;008;236692;38;20130318 01:31;;;17;MCCUBBIN WAY;LAMBTON;2299;882;M;20121203;20121220;780000;R2;R;RESIDENCE;;AFK;;0;AH575622;
C;008;236692;38;20130318 01:31;334/872339;
D;008;236692;38;20130318 01:31;P;;;;;;
D;008;236692;38;20130318 01:31;V;;;;;;
B;008;236693;39;20130318 01:31;;;19;MCCUBBIN WAY;LAMBTON;2299;759.1;M;20121203;20121219;807500;R2;R;RESIDENCE;;AFK;;0;AH575970;
C;008;236693;39;20130318 01:31;333/872339;
D;008;236693;39;20130318 01:31;P;;;;;;
D;008;236693;39;20130318 01:31;V;;;;;;
D;008;236693;39;20130318 01:31;V;;;;;;
B;008;242173;40;20130318 01:31;;5;10;MORT ST;SHORTLAND;2307;;;20130115;20130213;265000;;R;RESIDENCE;5;;;0;AH572064;
C;008;242173;40;20130318 01:31;5/SP43474;
D;008;242173;40;20130318 01:31;P;;;;;;
D;008;242173;40;20130318 01:31;V;;;;;;
B;008;234149;41;20130318 01:31;;;62;LAKE RD;WALLSEND;2287;544;M;20130117;20130221;320000;R2;R;RESIDENCE;;AAG;;0;AH583567;
C;008;234149;41;20130318 01:31;PT 13/15166;
D;008;234149;41;20130318 01:31;P;;;;;;
D;008;234149;41;20130318 01:31;P;;;;;;
D;008;234149;41;20130318 01:31;V;;;;;;
B;008;242581;42;20130318 01:31;;;7;MURRAY AVE;NEWCASTLE EAST;2300;245;M;20130131;20130308;1630000;R3;R;RESIDENCE;;MLD;;0;AH606234;
C;008;242581;42;20130318 01:31;1/866256;
D;008;242581;42;20130318 01:31;P;;;;;;
D;008;242581;42;20130318 01:31;P;;;;;;
D;008;242581;42;20130318 01:31;V;;;;;;
D;008;242581;42;20130318 01:31;V;;;;;;
B;008;234847;43;20130318 01:31;;;5;LEE CRES;BIRMINGHAM GARDENS;2287;695.6;M;20130123;20130306;330300;R2;R;RESIDENCE;;AJA;;0;AH606632;
C;008;234847;43;20130318 01:31;168/12691;
D;008;234847;43;20130318 01:31;P;;;;;;
D;008;234847;43;20130318 01:31;V;;;;;;
D;008;234847;43;20130318 01:31;V;;;;;;
B;008;243105;44;20130318 01:31;;;76;NAUGHTON AVE;BIRMINGHAM GARDENS;2287;758.8;M;20130116;20130125;350000;R2;R;RESIDENCE;;AJA;;0;AH604436;
C;008;243105;44;20130318 01:31;471/12691;
D;008;243105;44;20130318 01:31;P;;;;;;
D;008;243105;44;20130318 01:31;V;;;;;;
D;008;243105;44;20130318 01:31;V;;;;;;
D;008;243105;44;20130318 01:31;V;;;;;;
D;008;243105;44;20130318 01:31;V;;;;;;
B;008;246257;45;20130318 01:31;;;12;PARRY ST;COOKS HILL;2300;170.8;M;20130216;20130308;653000;R3;R;RESIDENCE;;AKA;;0;AH606610;
C;008;246257;45;20130318 01:31;1/741777;
D;008;246257;45;20130318 01:31;P;;;;;;
D;008;246257;45;20130318 01:31;V;;;;;;
D;008;246257;45;20130318 01:31;V;;;;;;
B;008;252097;46;20130318 01:31;;;114;SCENIC DR;MEREWETHER;2291;866.3;M;20130121;20130225;810000;R2;R;RESIDENCE;;AHM;;0;AH592837;
C;008;252097;46;20130318 01:31;114/39213;
D;008;252097;46;20130318 01:31;P;;;;;;
D;008;252097;46;20130318 01:31;P;;;;;;
D;008;252097;46;20130318 01:31;V;;;;;;
B;008;252233;47;20130318 01:31;;;8;SCHOOL ST;BROADMEADOW;2292;330.1;M;20130304;20130304;350000;R3;R;RESIDENCE;;AHB;;0;AH603865;
C;008;252233;47;20130318 01:31;12/869989;
D;008;252233;47;20130318 01:31;P;;;;;;
D;008;252233;47;20130318 01:31;V;;;;;;
B;008;244220;48;20130318 01:31;;;50;NILE ST;MAYFIELD;2304;303.5;M;20130130;20130226;407000;R2;R;RESIDENCE;;AJX;;0;AH605426;
C;008;244220;48;20130318 01:31;26/R/2619;
D;008;244220;48;20130318 01:31;P;;;;;;
D;008;244220;48;20130318 01:31;V;;;;;;
B;008;249658;49;20130318 01:31;;1;18;RIDGEWAY RD;NEW LAMBTON HEIGHTS;2305;1151;M;20130125;20130301;687500;R2;R;RESIDENCE;;AFH;;0;AH594513;
C;008;249658;49;20130318 01:31;1/362757 1/369420;
D;008;249658;49;20130318 01:31;P;;;;;;
D;008;249658;49;20130318 01:31;P;;;;;;
D;008;249658;49;20130318 01:31;V;;;;;;
B;008;244662;50;20130318 01:31;;;66;NORTHUMBERLAND ST;MARYVILLE;2293;243;M;20130118;20130213;505000;R2;R;RESIDENCE;;ADF;;0;AH571778;
C;008;244662;50;20130318 01:31;1/949946;
D;008;244662;50;20130318 01:31;P;;;;;;
D;008;244662;50;20130318 01:31;P;;;;;;
D;008;244662;50;20130318 01:31;V;;;;;;
B;008;250008;51;20130318 01:31;;;6;ROBERT ST;WICKHAM;2293;219;M;20121207;20130131;347500;B4;R;RESIDENCE;;BLH;;0;AH573941;
C;008;250008;51;20130318 01:31;101/707303;
D;008;250008;51;20130318 01:31;P;;;;;;
D;008;250008;51;20130318 01:31;V;;;;;;
D;008;250008;51;20130318 01:31;V;;;;;;
B;008;247630;52;20130318 01:31;;2;120;PRINCE ST;WARATAH;2298;;;20130102;20130207;320000;;R;RESIDENCE;2;;;0;AH570213;
C;008;247630;52;20130318 01:31;2/SP60167;
D;008;247630;52;20130318 01:31;P;;;;;;
D;008;247630;52;20130318 01:31;V;;;;;;
B;008;247713;53;20130318 01:31;;;16;PRINCETON AVE;ADAMSTOWN HEIGHTS;2289;556.4;M;20130121;20130304;450000;R3;R;RESIDENCE;;AHB;;0;AH604763;
C;008;247713;53;20130318 01:31;89/242861;
D;008;247713;53;20130318 01:31;P;;;;;;
D;008;247713;53;20130318 01:31;P;;;;;;
D;008;247713;53;20130318 01:31;V;;;;;;
B;008;250627;54;20130318 01:31;;;53;ROWAN CRES;MEREWETHER;2291;720.8;M;20130114;20130114;300000;R2;R;RESIDENCE;;AHL;;50;AH597114;
C;008;250627;54;20130318 01:31;42/238487;
D;008;250627;54;20130318 01:31;P;;;;;;
D;008;250627;54;20130318 01:31;P;;;;;;
D;008;250627;54;20130318 01:31;V;;;;;;
B;008;245259;55;20130318 01:31;;208;26;PACIFIC ST;NEWCASTLE;2300;;;20121221;20130201;318000;;3;UNIT;65;;;0;AH578366;
C;008;245259;55;20130318 01:31;65/SP60955;
D;008;245259;55;20130318 01:31;P;;;;;;
D;008;245259;55;20130318 01:31;V;;;;;;
B;008;261643;56;20130318 01:31;;;27;WOODWARD ST;MEREWETHER;2291;234;M;20121208;20130125;615000;R2;R;RESIDENCE;;AHM;;0;AH574797;
C;008;261643;56;20130318 01:31;91/39230;
D;008;261643;56;20130318 01:31;P;;;;;;
D;008;261643;56;20130318 01:31;P;;;;;;
D;008;261643;56;20130318 01:31;V;;;;;;
B;008;256478;57;20130318 01:31;;;10;TINOBAH PL;MARYLAND;2287;638.1;M;20130125;20130218;565000;R2;R;RESIDENCE;;AAA;;0;AH571486;
C;008;256478;57;20130318 01:31;5035/816415;
D;008;256478;57;20130318 01:31;P;;;;;;
D;008;256478;57;20130318 01:31;V;;;;;;
D;008;256478;57;20130318 01:31;V;;;;;;
Z;284;57;57;168;
