A;RTSALEDATA;090;20130121 01:27;VALNET;
D;090;890304;6;20130121 01:27;V;;;;;;
B;090;890376;7;20130121 01:27;;;42;STATION ST;WEST RYDE;2114;531.1;M;20120915;20121221;635000;R2;R;RESIDENCE;;ER2;;0;AH467838;
C;090;890376;7;20130121 01:27;C/357839;
D;090;890376;7;20130121 01:27;P;;;;;;
D;090;890376;7;20130121 01:27;P;;;;;;
D;090;890376;7;20130121 01:27;V;;;;;;
B;090;863588;8;20130121 01:27;;;50;BRUSH RD;EASTWOOD;2122;520.1;M;20121122;20121221;885000;R2;R;RESIDENCE;;EL2;;0;AH471451;
C;090;863588;8;20130121 01:27;3/1005515;
D;090;863588;8;20130121 01:27;P;;;;;;
D;090;863588;8;20130121 01:27;V;;;;;;
D;090;863588;8;20130121 01:27;V;;;;;;
B;090;868910;9;20130121 01:27;;;17;DAVID AVE;NORTH RYDE;2113;252.9;M;20120307;20121206;435000;B1;R;RESIDENCE;;CN1;;0;AH486025;
C;090;868910;9;20130121 01:27;C/405062;
D;090;868910;9;20130121 01:27;P;;;;;;
D;090;868910;9;20130121 01:27;V;;;;;;
D;090;868910;9;20130121 01:27;V;;;;;;
B;090;882391;10;20130121 01:27;;;54;MOIRA AVE;DENISTONE WEST;2114;691.76;M;20121006;20121207;850000;R2;R;RESIDENCE;;EL2;;0;AH467383;
C;090;882391;10;20130121 01:27;11/14270;
D;090;882391;10;20130121 01:27;P;;;;;;
D;090;882391;10;20130121 01:27;V;;;;;;
B;090;882475;11;20130121 01:27;;;68;MONASH RD;GLADESVILLE;2111;584.19;M;20121201;20130109;1060000;R2;R;RESIDENCE;;EJ2;;0;AH493786;
C;090;882475;11;20130121 01:27;8/16202;
D;090;882475;11;20130121 01:27;P;;;;;;
D;090;882475;11;20130121 01:27;V;;;;;;
D;090;882475;11;20130121 01:27;V;;;;;;
B;090;887715;12;20130121 01:27;;9;7;RIVERVIEW ST;WEST RYDE;2114;;;20121101;20121213;407000;;R;RESIDENCE;9;;;0;AH479942;
C;090;887715;12;20130121 01:27;9/SP15357;
D;090;887715;12;20130121 01:27;P;;;;;;
D;090;887715;12;20130121 01:27;V;;;;;;
B;090;858509;13;20130121 01:27;;;147;AGINCOURT RD;MARSFIELD;2122;651.5;M;20121029;20121224;758000;R2;R;RESIDENCE;;EZ2;;0;AH472341;
C;090;858509;13;20130121 01:27;22/613906;
D;090;858509;13;20130121 01:27;P;;;;;;
D;090;858509;13;20130121 01:27;P;;;;;;
D;090;858509;13;20130121 01:27;V;;;;;;
B;090;894269;14;20130121 01:27;;;100;VIMIERA RD;EASTWOOD;2122;695.6;M;20120817;20121220;770000;R2;R;RESIDENCE;;EC2;;0;AH477040;
C;090;894269;14;20130121 01:27;1/15393;
D;090;894269;14;20130121 01:27;P;;;;;;
D;090;894269;14;20130121 01:27;P;;;;;;
D;090;894269;14;20130121 01:27;V;;;;;;
D;090;894269;14;20130121 01:27;V;;;;;;
B;090;874654;15;20130121 01:27;;;34;GROVE ST;EASTWOOD;2122;575.4;M;20121103;20121221;825000;R2;R;RESIDENCE;;EC2;;0;AH476368;
C;090;874654;15;20130121 01:27;4/205596;
D;090;874654;15;20130121 01:27;P;;;;;;
D;090;874654;15;20130121 01:27;P;;;;;;
D;090;874654;15;20130121 01:27;V;;;;;;
B;090;858788;16;20130121 01:27;;;8 A;ALEXANDRIA AVE;EASTWOOD;2122;544.5;M;20121024;20130102;850000;R2;R;RESIDENCE;;EC2;;0;AH484336;
C;090;858788;16;20130121 01:27;2/851840;
D;090;858788;16;20130121 01:27;P;;;;;;
D;090;858788;16;20130121 01:27;P;;;;;;
D;090;858788;16;20130121 01:27;V;;;;;;
D;090;858788;16;20130121 01:27;V;;;;;;
B;090;869357;17;20130121 01:27;;1;13;DEVLIN ST;RYDE;2112;;;20121017;20121214;378000;;R;RESIDENCE;1;;;0;AH454591;
C;090;869357;17;20130121 01:27;1/SP6017;
D;090;869357;17;20130121 01:27;P;;;;;;
D;090;869357;17;20130121 01:27;V;;;;;;
B;090;874862;18;20130121 01:27;;;17;HARFORD ST;NORTH RYDE;2113;822;M;20121116;20121220;813000;R2;R;RESIDENCE;;EA2;;0;AH470547;
C;090;874862;18;20130121 01:27;20/29567;
D;090;874862;18;20130121 01:27;P;;;;;;
D;090;874862;18;20130121 01:27;P;;;;;;
D;090;874862;18;20130121 01:27;V;;;;;;
D;090;874862;18;20130121 01:27;V;;;;;;
B;090;877458;19;20130121 01:27;;16;44;KHARTOUM RD;MACQUARIE PARK;2113;;;20121101;20121213;460000;;R;RESIDENCE;16;;;0;AH482640;
C;090;877458;19;20130121 01:27;16/SP13831;
D;090;877458;19;20130121 01:27;P;;;;;;
D;090;877458;19;20130121 01:27;P;;;;;;
D;090;877458;19;20130121 01:27;V;;;;;;
B;090;880273;20;20130121 01:27;;;21;MARLOW AVE;DENISTONE;2114;824.6;M;20121027;20130108;830000;R2;V;VACANT LAND;;EG2;;0;AH490091;
C;090;880273;20;20130121 01:27;22/869179;
D;090;880273;20;20130121 01:27;P;;;;;;
D;090;880273;20;20130121 01:27;P;;;;;;
D;090;880273;20;20130121 01:27;V;;;;;;
B;090;888291;21;20130121 01:27;;;303;ROWE ST;EASTWOOD;2122;739.8;M;20121201;20130111;1180000;R2;R;RESIDENCE;;EC2;;0;AH494731;
C;090;888291;21;20130121 01:27;20/9738;
D;090;888291;21;20130121 01:27;P;;;;;;
D;090;888291;21;20130121 01:27;V;;;;;;
B;090;864284;22;20130121 01:27;;15;2;BUSACO RD;MARSFIELD;2122;;;20121112;20121221;427500;;R;RESIDENCE;15;;;0;AH479669;
C;090;864284;22;20130121 01:27;15/SP41527;
D;090;864284;22;20130121 01:27;P;;;;;;
D;090;864284;22;20130121 01:27;V;;;;;;
B;090;880497;23;20130121 01:27;;2;18;MAXIM ST;WEST RYDE;2114;;;20121126;20121219;600000;;R;RESIDENCE;2;;;0;AH483825;
C;090;880497;23;20130121 01:27;2/SP37186;
D;090;880497;23;20130121 01:27;P;;;;;;
D;090;880497;23;20130121 01:27;V;;;;;;
B;090;891273;24;20130121 01:27;;73;25;TARANTO RD;MARSFIELD;2122;;;20121206;20130114;531250;;R;RESIDENCE;73;;;0;AH486397;
C;090;891273;24;20130121 01:27;73/SP16271;
D;090;891273;24;20130121 01:27;P;;;;;;
D;090;891273;24;20130121 01:27;P;;;;;;
D;090;891273;24;20130121 01:27;V;;;;;;
B;090;869937;25;20130121 01:27;;;12;DOUGLAS ST;PUTNEY;2112;673.61;M;20120907;20121214;1125000;R2;R;RESIDENCE;;ET2;;0;AH472163;
C;090;869937;25;20130121 01:27;91/8902;
D;090;869937;25;20130121 01:27;P;;;;;;
D;090;869937;25;20130121 01:27;P;;;;;;
D;090;869937;25;20130121 01:27;V;;;;;;
B;090;878119;26;20130121 01:27;;15;1;LAKESIDE RD;EASTWOOD;2122;;;20121026;20121221;4038000;;3;SHOP;15;;;0;AH481994;
C;090;878119;26;20130121 01:27;15/SP30108;
D;090;878119;26;20130121 01:27;P;;;;;;
D;090;878119;26;20130121 01:27;V;;;;;;
D;090;878119;26;20130121 01:27;V;;;;;;
D;090;878119;26;20130121 01:27;V;;;;;;
B;090;872738;27;20130121 01:27;;175;1;FONTENOY RD;MACQUARIE PARK;2113;;;20121124;20130109;597500;;R;RESIDENCE;175;;;0;AH491657;
C;090;872738;27;20130121 01:27;175/SP53855;
D;090;872738;27;20130121 01:27;P;;;;;;
D;090;872738;27;20130121 01:27;P;;;;;;
D;090;872738;27;20130121 01:27;V;;;;;;
D;090;872738;27;20130121 01:27;V;;;;;;
D;090;872738;27;20130121 01:27;V;;;;;;
B;090;886487;28;20130121 01:27;;;14;PRIMROSE AVE;RYDE;2112;556.4;M;20121124;20121220;854000;R2;R;RESIDENCE;;EG2;;0;AH475569;
C;090;886487;28;20130121 01:27;87/10504;
D;090;886487;28;20130121 01:27;P;;;;;;
D;090;886487;28;20130121 01:27;P;;;;;;
D;090;886487;28;20130121 01:27;V;;;;;;
D;090;886487;28;20130121 01:27;V;;;;;;
B;090;894318;29;20130121 01:27;;;24;VIMIERA RD;EASTWOOD;2122;1151;M;20121124;20121220;998000;R2;R;RESIDENCE;;EC2;;0;AH479833;
C;090;894318;29;20130121 01:27;3/507922;
D;090;894318;29;20130121 01:27;P;;;;;;
D;090;894318;29;20130121 01:27;P;;;;;;
D;090;894318;29;20130121 01:27;V;;;;;;
D;090;894318;29;20130121 01:27;V;;;;;;
B;090;859760;30;20130121 01:27;;;4;BADAJOZ RD;RYDE;2112;603.81;M;20121120;20121221;801000;R2;R;RESIDENCE;;EF2;;0;AH476940;
C;090;859760;30;20130121 01:27;2/380258;
D;090;859760;30;20130121 01:27;P;;;;;;
D;090;859760;30;20130121 01:27;P;;;;;;
D;090;859760;30;20130121 01:27;V;;;;;;
B;090;870427;31;20130121 01:27;;;19 B;EDGAR ST;EASTWOOD;2122;821.3;M;20121117;20121220;1256000;R2;R;RESIDENCE;;EC2;;0;AH475036;
C;090;870427;31;20130121 01:27;281/876862;
D;090;870427;31;20130121 01:27;P;;;;;;
D;090;870427;31;20130121 01:27;P;;;;;;
D;090;870427;31;20130121 01:27;V;;;;;;
B;090;889275;32;20130121 01:27;;;10;SEARLE ST;RYDE;2112;836.07;M;20121117;20121221;940000;R2;R;RESIDENCE;;EU2;;0;AH483868;
C;090;889275;32;20130121 01:27;32/2557;
D;090;889275;32;20130121 01:27;P;;;;;;
D;090;889275;32;20130121 01:27;V;;;;;;
D;090;889275;32;20130121 01:27;V;;;;;;
B;090;884252;33;20130121 01:27;;;12;O'KEEFE CRES;EASTWOOD;2122;719.97;M;20121106;20121218;740000;R2;R;RESIDENCE;;EC2;;0;AH492165;
C;090;884252;33;20130121 01:27;43/12989;
D;090;884252;33;20130121 01:27;P;;;;;;
D;090;884252;33;20130121 01:27;V;;;;;;
B;090;884319;34;20130121 01:27;;;4;ORANA ST;NORTH RYDE;2113;486.9;M;20121113;20121220;1250000;R2;R;RESIDENCE;;EA2;;0;AH477488;
C;090;884319;34;20130121 01:27;13/29527;
D;090;884319;34;20130121 01:27;P;;;;;;
D;090;884319;34;20130121 01:27;P;;;;;;
D;090;884319;34;20130121 01:27;V;;;;;;
D;090;884319;34;20130121 01:27;V;;;;;;
B;090;892397;35;20130121 01:27;;23;2;TRAFALGAR PL;MARSFIELD;2122;;;20121117;20121220;580000;;R;RESIDENCE;23;;;0;AH474126;
C;090;892397;35;20130121 01:27;23/SP18456;
D;090;892397;35;20130121 01:27;P;;;;;;
D;090;892397;35;20130121 01:27;P;;;;;;
D;090;892397;35;20130121 01:27;V;;;;;;
D;090;892397;35;20130121 01:27;V;;;;;;
B;090;876547;36;20130121 01:27;;10;15;ISABEL ST;RYDE;2112;;;20121116;20121220;428000;;R;RESIDENCE;10;;;0;AH477577;
C;090;876547;36;20130121 01:27;10/SP2087;
D;090;876547;36;20130121 01:27;P;;;;;;
D;090;876547;36;20130121 01:27;P;;;;;;
D;090;876547;36;20130121 01:27;V;;;;;;
D;090;876547;36;20130121 01:27;V;;;;;;
B;090;876547;37;20130121 01:27;;10;15;ISABEL ST;RYDE;2112;;;20121116;20121220;428000;;R;RESIDENCE;17;;;0;AH477577;
C;090;876547;37;20130121 01:27;17/SP2087;
D;090;876547;37;20130121 01:27;P;;;;;;
D;090;876547;37;20130121 01:27;P;;;;;;
D;090;876547;37;20130121 01:27;V;;;;;;
D;090;876547;37;20130121 01:27;V;;;;;;
B;090;896160;38;20130121 01:27;;;115;WHARF RD;MELROSE PARK;2114;606.4;M;20121105;20121220;765000;R2;R;RESIDENCE;;EQ1;;0;AH478916;
C;090;896160;38;20130121 01:27;113/11903;
D;090;896160;38;20130121 01:27;P;;;;;;
D;090;896160;38;20130121 01:27;P;;;;;;
D;090;896160;38;20130121 01:27;V;;;;;;
D;090;896160;38;20130121 01:27;V;;;;;;
B;090;896167;39;20130121 01:27;;;129;WHARF RD;MELROSE PARK;2114;607;M;20121220;20121220;342500;R2;R;RESIDENCE;;EQ1;;0;AH483097;
C;090;896167;39;20130121 01:27;120/11903;
D;090;896167;39;20130121 01:27;P;;;;;;
D;090;896167;39;20130121 01:27;V;;;;;;
D;090;896167;39;20130121 01:27;V;;;;;;
B;090;896970;40;20130121 01:27;;;63;WINBOURNE ST E;WEST RYDE;2114;923.2;M;20121129;20130110;1250000;R2;R;RESIDENCE;;EL2;;0;AH494174;
C;090;896970;40;20130121 01:27;7/28855;
D;090;896970;40;20130121 01:27;P;;;;;;
D;090;896970;40;20130121 01:27;P;;;;;;
D;090;896970;40;20130121 01:27;V;;;;;;
B;090;897292;41;20130121 01:27;;;19;YERONG ST;RYDE;2112;619.6;M;20121129;20121221;830000;R2;R;RESIDENCE;;ES2;;0;AH478257;
C;090;897292;41;20130121 01:27;A/101699;
D;090;897292;41;20130121 01:27;P;;;;;;
D;090;897292;41;20130121 01:27;P;;;;;;
D;090;897292;41;20130121 01:27;V;;;;;;
B;090;3126385;42;20130121 01:27;;65;20;HERBERT ST;WEST RYDE;2114;;;20120613;20120725;482000;;R;RESIDENCE;65;;;0;AH484823;
C;090;3126385;42;20130121 01:27;65/SP73465;
D;090;3126385;42;20130121 01:27;P;;;;;;
D;090;3126385;42;20130121 01:27;P;;;;;;
D;090;3126385;42;20130121 01:27;V;;;;;;
D;090;3126385;42;20130121 01:27;V;;;;;;
B;090;3198199;43;20130121 01:27;;3;20;TERRY RD;DENISTONE;2114;;;20121112;20121220;660000;;R;RESIDENCE;3;;;0;AH489695;
C;090;3198199;43;20130121 01:27;3/SP75418;
D;090;3198199;43;20130121 01:27;P;;;;;;
D;090;3198199;43;20130121 01:27;P;;;;;;
D;090;3198199;43;20130121 01:27;V;;;;;;
B;090;3664938;44;20130121 01:27;TOP RYDE CITY LIVING, BUILDING E;614 E;5;POPE ST;RYDE;2112;123;M;20121109;20121224;745000;;3;HOME UNIT;35;;;0;AH474537;
C;090;3664938;44;20130121 01:27;35/SP87207;
D;090;3664938;44;20130121 01:27;P;;;;;;
D;090;3664938;44;20130121 01:27;V;;;;;;
B;090;3664938;45;20130121 01:27;TOP RYDE CITY LIVING, BUILDING E;701 E;5;POPE ST;RYDE;2112;128;M;20121105;20121217;745000;;R;RESIDENCE;37;;;0;AH480913;
C;090;3664938;45;20130121 01:27;37/SP87207;
D;090;3664938;45;20130121 01:27;P;;;;;;
D;090;3664938;45;20130121 01:27;P;;;;;;
D;090;3664938;45;20130121 01:27;V;;;;;;
B;090;3664938;46;20130121 01:27;TOP RYDE CITY LIVING, BUILDING E;901 E;5;POPE ST;RYDE;2112;128;M;20120824;20121123;750000;;R;RESIDENCE;67;;;0;AH487742;
C;090;3664938;46;20130121 01:27;67/SP87207;
D;090;3664938;46;20130121 01:27;P;;;;;;
D;090;3664938;46;20130121 01:27;P;;;;;;
D;090;3664938;46;20130121 01:27;V;;;;;;
B;090;3643745;47;20130121 01:27;;23;20;BALL AVE;EASTWOOD;2122;;;20121124;20130104;760000;;R;RESIDENCE;23;;;0;AH485194;
C;090;3643745;47;20130121 01:27;23/SP84037;
D;090;3643745;47;20130121 01:27;P;;;;;;
D;090;3643745;47;20130121 01:27;P;;;;;;
D;090;3643745;47;20130121 01:27;V;;;;;;
B;090;3676309;48;20130121 01:27;;9;20;FIRST AVE;EASTWOOD;2122;;;20101014;20130104;440000;;R;RESIDENCE;9;;;0;AH488709;
C;090;3676309;48;20130121 01:27;9/SP87476;
D;090;3676309;48;20130121 01:27;P;;;;;;
D;090;3676309;48;20130121 01:27;V;;;;;;
B;090;3644921;49;20130121 01:27;;;19;CHATHAM RD;WEST RYDE;2114;;;20120914;20121214;100000;B4;3;STRATUM LOTS;;CB4;;0;AH461702;
C;090;3644921;49;20130121 01:27;11/1167032;
D;090;3644921;49;20130121 01:27;P;;;;;;
D;090;3644921;49;20130121 01:27;V;;;;;;
B;090;3644923;50;20130121 01:27;;;19;CHATHAM RD;WEST RYDE;2114;;;20120914;20121214;100000;B4;3;STRATUM LOTS;;CB4;;0;AH461702;
C;090;3644923;50;20130121 01:27;13/1167032;
D;090;3644923;50;20130121 01:27;P;;;;;;
D;090;3644923;50;20130121 01:27;V;;;;;;
B;090;3637996;51;20130121 01:27;BUILDING F;903;109;BLAXLAND RD;RYDE;2112;;;20121025;20121206;560000;;R;RESIDENCE;51;;;0;AH464644;
C;090;3637996;51;20130121 01:27;51/SP86464;
D;090;3637996;51;20130121 01:27;P;;;;;;
D;090;3637996;51;20130121 01:27;V;;;;;;
Z;258;51;51;154;
