A;RTSALEDATA;086;20130218 01:26;VALNET;
D;086;745036;17;20130218 01:26;P;;;;;;
D;086;745036;17;20130218 01:26;P;;;;;;
D;086;745036;17;20130218 01:26;V;;;;;;
D;086;745036;17;20130218 01:26;V;;;;;;
B;086;736981;18;20130218 01:26;;2;12;BENTLEY ST;BALGOWLAH;2093;;;20121129;20130125;549000;;3;HOME UNIT;2;;;0;AH529338;
C;086;736981;18;20130218 01:26;2/SP4295;
D;086;736981;18;20130218 01:26;P;;;;;;
D;086;736981;18;20130218 01:26;P;;;;;;
D;086;736981;18;20130218 01:26;V;;;;;;
D;086;736981;18;20130218 01:26;V;;;;;;
B;086;736994;19;20130218 01:26;;3;2;BIRKLEY RD;MANLY;2095;;;20121214;20130125;905000;;3;HOME UNIT;3;;;0;AH527680;
C;086;736994;19;20130218 01:26;3/SP5596;
D;086;736994;19;20130218 01:26;P;;;;;;
D;086;736994;19;20130218 01:26;V;;;;;;
D;086;736994;19;20130218 01:26;V;;;;;;
B;086;734667;20;20130218 01:26;;;44;ADDISON RD;MANLY;2095;509;M;20121220;20130131;3000000;A;R;RESIDENCE;;EV;;0;AH550254;
C;086;734667;20;20130218 01:26;B/333018;
D;086;734667;20;20130218 01:26;P;;;;;;
D;086;734667;20;20130218 01:26;V;;;;;;
B;086;740016;21;20130218 01:26;;1;84;DARLEY RD;MANLY;2095;;;20121207;20130125;747000;;R;RESIDENCE;1;;;0;AH535584;
C;086;740016;21;20130218 01:26;1/SP9746;
D;086;740016;21;20130218 01:26;P;;;;;;
D;086;740016;21;20130218 01:26;P;;;;;;
D;086;740016;21;20130218 01:26;V;;;;;;
D;086;740016;21;20130218 01:26;V;;;;;;
B;086;3249214;22;20130218 01:26;;3;51;ETHEL ST;SEAFORTH;2092;;;20121221;20130103;325000;;R;RESIDENCE;3;;;0;AH505841;
C;086;3249214;22;20130218 01:26;3/SP77015;
D;086;3249214;22;20130218 01:26;P;;;;;;
D;086;3249214;22;20130218 01:26;P;;;;;;
D;086;3249214;22;20130218 01:26;V;;;;;;
D;086;3249214;22;20130218 01:26;V;;;;;;
Z;116;22;22;70;
