A;RTSALEDATA;050;20130218 01:24;VALNET;
C;050;3677666;24;20130218 01:24;15/1174890;
D;050;3677666;24;20130218 01:24;P;;;;;;
D;050;3677666;24;20130218 01:24;P;;;;;;
D;050;3677666;24;20130218 01:24;V;;;;;;
D;050;3677666;24;20130218 01:24;V;;;;;;
B;050;3679707;25;20130218 01:24;;;486;LAMPORT CRES;WEST ALBURY;2640;365;M;20121130;20130129;122000;R1;V;VACANT LAND;;AMH;;0;AH553724;
C;050;3679707;25;20130218 01:24;2/1181945;
D;050;3679707;25;20130218 01:24;P;;;;;;
D;050;3679707;25;20130218 01:24;V;;;;;;
B;050;3301803;26;20130218 01:24;;;45;QUARRYVIEW LANE;SPLITTERS CREEK;2640;2.506;H;20121220;20130115;215000;RU4;V;VACANT LAND;;RHS;;0;AH531684;
C;050;3301803;26;20130218 01:24;31/1107369;
D;050;3301803;26;20130218 01:24;P;;;;;;
D;050;3301803;26;20130218 01:24;P;;;;;;
D;050;3301803;26;20130218 01:24;V;;;;;;
D;050;3301803;26;20130218 01:24;V;;;;;;
B;050;3348017;27;20130218 01:24;;7;353;KIEWA ST;SOUTH ALBURY;2640;315.6;M;20130111;20130111;210000;R1;R;RESIDENCE;;ASA;;50;AH536905;
C;050;3348017;27;20130218 01:24;8/286112;
D;050;3348017;27;20130218 01:24;P;;;;;;
D;050;3348017;27;20130218 01:24;P;;;;;;
D;050;3348017;27;20130218 01:24;V;;;;;;
Z;138;27;27;82;
