A;RTSALEDATA;141;20130610 01:16;VALNET;
B;141;1488457;13;20130610 01:16;;;52 A;ANNETTE ST;OATLEY;2223;1467.9;M;20130209;20130521;1295000;E4;R;RESIDENCE;;ENN;;0;AH762276;
C;141;1488457;13;20130610 01:16;1/205809;
D;141;1488457;13;20130610 01:16;P;;;;;;
D;141;1488457;13;20130610 01:16;V;;;;;;
D;141;1488457;13;20130610 01:16;V;;;;;;
B;141;1491464;14;20130610 01:16;;;9;COOLEEN ST;BLAKEHURST;2221;761.85;M;20130311;20130527;1288000;R2;R;RESIDENCE;;XGG;;0;AH771184;
C;141;1491464;14;20130610 01:16;13/1/6565;
D;141;1491464;14;20130610 01:16;P;;;;;;
D;141;1491464;14;20130610 01:16;P;;;;;;
D;141;1491464;14;20130610 01:16;P;;;;;;
D;141;1491464;14;20130610 01:16;V;;;;;;
B;141;1507712;15;20130610 01:16;;2;35;WOIDS AVE;HURSTVILLE;2220;;;20130415;20130527;438000;;R;RESIDENCE;2;;;0;AH770215;
C;141;1507712;15;20130610 01:16;2/SP9083;
D;141;1507712;15;20130610 01:16;P;;;;;;
D;141;1507712;15;20130610 01:16;V;;;;;;
B;141;1492156;16;20130610 01:16;;;5;EDWARD ST;OATLEY;2223;442.6;M;20130316;20130520;1113000;R2;R;RESIDENCE;;XHH;;0;AH766657;
C;141;1492156;16;20130610 01:16;56/11060;
D;141;1492156;16;20130610 01:16;P;;;;;;
D;141;1492156;16;20130610 01:16;P;;;;;;
D;141;1492156;16;20130610 01:16;V;;;;;;
B;141;1502635;17;20130610 01:16;;4;552;RAILWAY PDE;HURSTVILLE;2220;;;20130328;20130509;418000;;R;RESIDENCE;4;;;0;AH774963;
C;141;1502635;17;20130610 01:16;4/SP6251;
D;141;1502635;17;20130610 01:16;P;;;;;;
D;141;1502635;17;20130610 01:16;P;;;;;;
D;141;1502635;17;20130610 01:16;P;;;;;;
D;141;1502635;17;20130610 01:16;V;;;;;;
D;141;1502635;17;20130610 01:16;V;;;;;;
B;141;1492611;18;20130610 01:16;;;26 A;ERANG ST;CARSS PARK;2221;427;M;20130417;20130529;740000;R2;R;RESIDENCE;;XCC;;0;AH780860;
C;141;1492611;18;20130610 01:16;2/845247;
D;141;1492611;18;20130610 01:16;P;;;;;;
D;141;1492611;18;20130610 01:16;P;;;;;;
D;141;1492611;18;20130610 01:16;V;;;;;;
D;141;1492611;18;20130610 01:16;V;;;;;;
B;141;1495200;19;20130610 01:16;;;9;HOGBEN ST;KOGARAH;2217;335.1;M;20130423;20130514;1800000;B4;V;VACANT LAND;;BDD;;0;AH754503;
C;141;1495200;19;20130610 01:16;A/102363;
D;141;1495200;19;20130610 01:16;P;;;;;;
D;141;1495200;19;20130610 01:16;V;;;;;;
D;141;1495200;19;20130610 01:16;V;;;;;;
B;141;1495201;20;20130610 01:16;;;11;HOGBEN ST;KOGARAH;2217;223.14;M;20130423;20130514;1800000;B4;V;VACANT LAND;;BDD;;0;AH754503;
C;141;1495201;20;20130610 01:16;29/C/1560;
D;141;1495201;20;20130610 01:16;P;;;;;;
D;141;1495201;20;20130610 01:16;V;;;;;;
D;141;1495201;20;20130610 01:16;V;;;;;;
B;141;1492721;21;20130610 01:16;;;48;FERRY AVE;BEVERLEY PARK;2217;480.6;M;20130412;20130524;785000;R2;R;RESIDENCE;;XBB;;0;AH767311;
C;141;1492721;21;20130610 01:16;282/20568;
D;141;1492721;21;20130610 01:16;P;;;;;;
D;141;1492721;21;20130610 01:16;V;;;;;;
D;141;1492721;21;20130610 01:16;V;;;;;;
B;141;1500329;22;20130610 01:16;;12;14;ORMONDE PDE;HURSTVILLE;2220;;;20130416;20130528;528000;;R;RESIDENCE;12;;;0;AH769673;
C;141;1500329;22;20130610 01:16;12/SP61964;
D;141;1500329;22;20130610 01:16;P;;;;;;
D;141;1500329;22;20130610 01:16;V;;;;;;
D;141;1500329;22;20130610 01:16;V;;;;;;
B;141;1493117;23;20130610 01:16;;;15;GEORGE ST;SOUTH HURSTVILLE;2221;402.15;M;20130416;20130524;1140000;R2;R;RESIDENCE;;XEE;;0;AH769595;
C;141;1493117;23;20130610 01:16;65/5/5453;
D;141;1493117;23;20130610 01:16;P;;;;;;
D;141;1493117;23;20130610 01:16;V;;;;;;
D;141;1493117;23;20130610 01:16;V;;;;;;
B;141;1503352;24;20130610 01:16;;;25;RENOWN AVE;OATLEY;2223;445.91;M;20130413;20130527;825000;R2;R;RESIDENCE;;XHH;;0;AH782312;
C;141;1503352;24;20130610 01:16;37/10171;
D;141;1503352;24;20130610 01:16;P;;;;;;
D;141;1503352;24;20130610 01:16;V;;;;;;
D;141;1503352;24;20130610 01:16;V;;;;;;
B;141;1495997;25;20130610 01:16;;;32;JELLICOE ST;HURSTVILLE GROVE;2220;571.96;M;20130405;20130521;1650000;R2;R;RESIDENCE;;XGG;;0;AH758495;
C;141;1495997;25;20130610 01:16;2/13836;
D;141;1495997;25;20130610 01:16;P;;;;;;
D;141;1495997;25;20130610 01:16;V;;;;;;
B;141;1503851;26;20130610 01:16;;;495;ROCKY POINT RD;SANS SOUCI;2219;441.15;M;20130301;20130524;660000;E4;R;RESIDENCE;;EZZ;;0;AH769329;
C;141;1503851;26;20130610 01:16;1/12873;
D;141;1503851;26;20130610 01:16;P;;;;;;
D;141;1503851;26;20130610 01:16;P;;;;;;
D;141;1503851;26;20130610 01:16;V;;;;;;
B;141;1501440;27;20130610 01:16;;27;227;PRINCES HWY;KOGARAH;2217;;;20130319;20130510;470500;;R;RESIDENCE;27;;;0;AH775527;
C;141;1501440;27;20130610 01:16;27/SP63486;
D;141;1501440;27;20130610 01:16;P;;;;;;
D;141;1501440;27;20130610 01:16;P;;;;;;
D;141;1501440;27;20130610 01:16;V;;;;;;
B;141;1496527;28;20130610 01:16;;;695;KING GEORGES RD;PENSHURST;2222;1100;M;20130329;20130523;678000;R2;R;RESIDENCE;;MHH;;0;AH771876;
C;141;1496527;28;20130610 01:16;35/11194;
D;141;1496527;28;20130610 01:16;P;;;;;;
D;141;1496527;28;20130610 01:16;V;;;;;;
D;141;1496527;28;20130610 01:16;V;;;;;;
B;141;1504374;29;20130610 01:16;;5;17;RUTLAND ST;ALLAWAH;2218;;;20130323;20130520;443000;;R;RESIDENCE;5;;;0;AH762850;
C;141;1504374;29;20130610 01:16;5/SP19340;
D;141;1504374;29;20130610 01:16;P;;;;;;
D;141;1504374;29;20130610 01:16;P;;;;;;
D;141;1504374;29;20130610 01:16;V;;;;;;
D;141;1504374;29;20130610 01:16;V;;;;;;
B;141;1494167;30;20130610 01:16;;5;5;HAMILTON ST;ALLAWAH;2218;;;20130328;20130521;485000;;3;HOME UNIT;5;;;0;AH771806;
C;141;1494167;30;20130610 01:16;5/SP9749;
D;141;1494167;30;20130610 01:16;P;;;;;;
D;141;1494167;30;20130610 01:16;V;;;;;;
B;141;1501933;31;20130610 01:16;;;41;PRINCES ST;MORTDALE;2223;627.13;M;20130323;20130520;692000;R2;R;RESIDENCE;;XHH;;0;AH773982;
C;141;1501933;31;20130610 01:16;11/7/1884;
D;141;1501933;31;20130610 01:16;P;;;;;;
D;141;1501933;31;20130610 01:16;P;;;;;;
D;141;1501933;31;20130610 01:16;V;;;;;;
D;141;1501933;31;20130610 01:16;V;;;;;;
B;141;2819232;32;20130610 01:16;;11;68;WONIORA RD;HURSTVILLE;2220;;;20130418;20130530;550000;;R;RESIDENCE;11;;;0;AH785091;
C;141;2819232;32;20130610 01:16;11/SP66269;
D;141;2819232;32;20130610 01:16;P;;;;;;
D;141;2819232;32;20130610 01:16;P;;;;;;
D;141;2819232;32;20130610 01:16;V;;;;;;
B;141;3296190;33;20130610 01:16;;6;13;GREENACRE RD;SOUTH HURSTVILLE;2221;;;20130501;20130522;795000;;R;RESIDENCE;6;;;0;AH774382;
C;141;3296190;33;20130610 01:16;6/SP78332;
D;141;3296190;33;20130610 01:16;P;;;;;;
D;141;3296190;33;20130610 01:16;P;;;;;;
D;141;3296190;33;20130610 01:16;V;;;;;;
B;141;3342126;34;20130610 01:16;;2 D;4;BELGRAVE ST;KOGARAH;2217;;;20130423;20130604;275000;;3;COMMERCIAL;14;;;0;AH781256;
C;141;3342126;34;20130610 01:16;14/SP79577;
D;141;3342126;34;20130610 01:16;P;;;;;;
D;141;3342126;34;20130610 01:16;V;;;;;;
Z;172;34;34;102;
