A;RTSALEDATA;136;20130325 01:31;VALNET;
B;136;3680758;43;20130325 01:31;;;9 A;VICTOR AVE;PANANIA;2213;459.7;M;20121130;20130308;840000;A;R;RESIDENCE;;ZD;;0;AH605269;
C;136;3680758;43;20130325 01:31;2/1171818;
D;136;3680758;43;20130325 01:31;P;;;;;;
D;136;3680758;43;20130325 01:31;P;;;;;;
D;136;3680758;43;20130325 01:31;V;;;;;;
B;136;3662610;44;20130325 01:31;;;18;HUNTER ST;CONDELL PARK;2200;;;20130125;20130308;590000;;V;VACANT LAND;1;;;0;AH612442;
C;136;3662610;44;20130325 01:31;1/SP85210;
D;136;3662610;44;20130325 01:31;P;;;;;;
D;136;3662610;44;20130325 01:31;V;;;;;;
B;136;3662610;45;20130325 01:31;;2;18;HUNTER ST;CONDELL PARK;2200;;;20130122;20130305;590000;;R;RESIDENCE;2;;;0;AH602419;
C;136;3662610;45;20130325 01:31;2/SP85210;
D;136;3662610;45;20130325 01:31;P;;;;;;
D;136;3662610;45;20130325 01:31;P;;;;;;
D;136;3662610;45;20130325 01:31;V;;;;;;
B;136;3674574;46;20130325 01:31;;;17;ALBURY ST;YAGOONA;2199;302.4;M;20130131;20130222;520000;A;R;RESIDENCE;;ZR;;0;AH578168;
C;136;3674574;46;20130325 01:31;201/1163840;
D;136;3674574;46;20130325 01:31;P;;;;;;
D;136;3674574;46;20130325 01:31;V;;;;;;
D;136;3674574;46;20130325 01:31;V;;;;;;
B;136;3674687;47;20130325 01:31;;;16;ROSE ST;SEFTON;2162;;;20121217;20121221;350000;;R;RESIDENCE;2;;;0;AH590072;
C;136;3674687;47;20130325 01:31;2/SP87565;
D;136;3674687;47;20130325 01:31;P;;;;;;
D;136;3674687;47;20130325 01:31;V;;;;;;
D;136;3674687;47;20130325 01:31;V;;;;;;
B;136;3674687;48;20130325 01:31;;;16;ROSE ST;SEFTON;2162;;;20121116;20130116;470000;;R;RESIDENCE;5;;;0;AH551212;
C;136;3674687;48;20130325 01:31;5/SP87565;
D;136;3674687;48;20130325 01:31;P;;;;;;
D;136;3674687;48;20130325 01:31;V;;;;;;
D;136;3674687;48;20130325 01:31;V;;;;;;
B;136;2779809;49;20130325 01:31;;;2 B;DRYSDALE AVE;PICNIC POINT;2213;247.4;M;20130129;20130312;573000;A;R;RESIDENCE;;ZD;;0;AH614223;
C;136;2779809;49;20130325 01:31;22/1022434;
D;136;2779809;49;20130325 01:31;P;;;;;;
D;136;2779809;49;20130325 01:31;P;;;;;;
D;136;2779809;49;20130325 01:31;V;;;;;;
D;136;2779809;49;20130325 01:31;V;;;;;;
Z;247;49;49;147;
