A;RTSALEDATA;091;20130429 01:17;VALNET;
D;091;915543;23;20130429 01:17;P;;;;;;
D;091;915543;23;20130429 01:17;V;;;;;;
B;091;920889;24;20130429 01:17;;;24;KENTWELL RD;ALLAMBIE HEIGHTS;2100;850;M;20130301;20130412;810000;R2;R;RESIDENCE;;ALL;;0;AH680965;
C;091;920889;24;20130429 01:17;A/365111;
D;091;920889;24;20130429 01:17;P;;;;;;
D;091;920889;24;20130429 01:17;P;;;;;;
D;091;920889;24;20130429 01:17;V;;;;;;
B;091;923826;25;20130429 01:17;;4;16;LISMORE AVE;DEE WHY;2099;;;20130214;20130411;418000;;R;RESIDENCE;4;;;0;AH676974;
C;091;923826;25;20130429 01:17;4/SP5378;
D;091;923826;25;20130429 01:17;P;;;;;;
D;091;923826;25;20130429 01:17;V;;;;;;
B;091;907748;26;20130429 01:17;;;4;CRETE ST;NARRAWEENA;2099;543.8;M;20130221;20130404;770000;R2;R;RESIDENCE;;DWN;;0;AH664151;
C;091;907748;26;20130429 01:17;11/36192;
D;091;907748;26;20130429 01:17;P;;;;;;
D;091;907748;26;20130429 01:17;P;;;;;;
D;091;907748;26;20130429 01:17;V;;;;;;
B;091;929314;27;20130429 01:17;;3;168;OCEAN ST;NARRABEEN;2101;;;20130224;20130408;875000;;R;RESIDENCE;3;;;0;AH666090;
C;091;929314;27;20130429 01:17;3/SP16424;
D;091;929314;27;20130429 01:17;P;;;;;;
D;091;929314;27;20130429 01:17;V;;;;;;
B;091;932127;28;20130429 01:17;;5;40;PARK ST;NARRABEEN;2101;;;20130306;20130417;500000;;R;RESIDENCE;5;;;0;AH686904;
C;091;932127;28;20130429 01:17;5/SP6242;
D;091;932127;28;20130429 01:17;P;;;;;;
D;091;932127;28;20130429 01:17;V;;;;;;
B;091;908158;29;20130429 01:17;;13;74;CROWN RD;QUEENSCLIFF;2096;;;20130228;20130411;665000;;R;RESIDENCE;13;;;0;AH675125;
C;091;908158;29;20130429 01:17;13/SP38881;
D;091;908158;29;20130429 01:17;P;;;;;;
D;091;908158;29;20130429 01:17;V;;;;;;
B;091;908199;30;20130429 01:17;;;94;CROWN RD;QUEENSCLIFF;2096;663.9;M;20130319;20130418;1585000;R3;R;RESIDENCE;;RDW;;0;AH674940;
C;091;908199;30;20130429 01:17;A/188712;
D;091;908199;30;20130429 01:17;P;;;;;;
D;091;908199;30;20130429 01:17;V;;;;;;
B;091;902715;31;20130429 01:17;;;16;BRIGHTON ST;FRESHWATER;2096;1745;M;20121103;20130311;2130000;R2;R;RESIDENCE;;NMY;;0;AH666313;
C;091;902715;31;20130429 01:17;PT 482/752038;
D;091;902715;31;20130429 01:17;P;;;;;;
D;091;902715;31;20130429 01:17;P;;;;;;
D;091;902715;31;20130429 01:17;V;;;;;;
D;091;902715;31;20130429 01:17;V;;;;;;
B;091;905525;32;20130429 01:17;;10;7;CLARENCE AVE;DEE WHY;2099;;;20130226;20130409;395000;;R;RESIDENCE;10;;;0;AH671745;
C;091;905525;32;20130429 01:17;10/SP4851;
D;091;905525;32;20130429 01:17;P;;;;;;
D;091;905525;32;20130429 01:17;P;;;;;;
D;091;905525;32;20130429 01:17;V;;;;;;
B;091;916343;33;20130429 01:17;;1;84 B;HAIGH AVE;BELROSE;2085;;;20130315;20130410;727500;;R;RESIDENCE;1;;;0;AH662620;
C;091;916343;33;20130429 01:17;1/SP54787;
D;091;916343;33;20130429 01:17;P;;;;;;
D;091;916343;33;20130429 01:17;P;;;;;;
D;091;916343;33;20130429 01:17;V;;;;;;
D;091;916343;33;20130429 01:17;V;;;;;;
B;091;921755;34;20130429 01:17;;;25;KOOLOORA AVE;FRESHWATER;2096;376.81;M;20130223;20130408;1430000;R2;R;RESIDENCE;;NMY;;0;AH675719;
C;091;921755;34;20130429 01:17;19/2/7022;
D;091;921755;34;20130429 01:17;P;;;;;;
D;091;921755;34;20130429 01:17;V;;;;;;
B;091;902963;35;20130429 01:17;;;61;BROWN ST;FORESTVILLE;2087;1003;M;20130220;20130327;1010000;R2;R;RESIDENCE;;FSL;;0;AH686982;
C;091;902963;35;20130429 01:17;4/563209;
D;091;902963;35;20130429 01:17;P;;;;;;
D;091;902963;35;20130429 01:17;P;;;;;;
D;091;902963;35;20130429 01:17;V;;;;;;
B;091;903010;36;20130429 01:17;;2;8;CAROUSEL CL;CROMER;2099;;;20130312;20130423;746000;;R;RESIDENCE;2;;;0;AH686073;
C;091;903010;36;20130429 01:17;2/SP43923;
D;091;903010;36;20130429 01:17;P;;;;;;
D;091;903010;36;20130429 01:17;V;;;;;;
B;091;913990;37;20130429 01:17;;9;11;FRAZER ST;COLLAROY;2097;;;20130223;20130408;346000;;3;HOME UNIT;9;;;0;AH671404;
C;091;913990;37;20130429 01:17;9/SP601;
D;091;913990;37;20130429 01:17;P;;;;;;
D;091;913990;37;20130429 01:17;P;;;;;;
D;091;913990;37;20130429 01:17;V;;;;;;
D;091;913990;37;20130429 01:17;V;;;;;;
B;091;916707;38;20130429 01:17;;5;265;HARBORD RD;DEE WHY;2099;;;20130223;20130408;345000;;R;RESIDENCE;5;;;0;AH675255;
C;091;916707;38;20130429 01:17;5/SP46349;
D;091;916707;38;20130429 01:17;P;;;;;;
D;091;916707;38;20130429 01:17;V;;;;;;
B;091;919466;39;20130429 01:17;;2;17;JENKINS ST;COLLAROY;2097;;;20130220;20130415;530000;;R;RESIDENCE;2;;;0;AH685775;
C;091;919466;39;20130429 01:17;2/SP7177;
D;091;919466;39;20130429 01:17;P;;;;;;
D;091;919466;39;20130429 01:17;P;;;;;;
D;091;919466;39;20130429 01:17;V;;;;;;
D;091;919466;39;20130429 01:17;V;;;;;;
B;091;927477;40;20130429 01:17;;;170;MORGAN RD;BELROSE;2085;1.993;H;20130307;20130307;3500000;R;V;VACANT LAND;;RX;;0;AH659391;
C;091;927477;40;20130429 01:17;170/752038 Special Purpose Lease 54/177;
D;091;927477;40;20130429 01:17;P;;;;;;
D;091;927477;40;20130429 01:17;P;;;;;;
D;091;927477;40;20130429 01:17;V;;;;;;
B;091;930300;41;20130429 01:17;;;6;OLIVER ST;FRESHWATER;2096;430;M;20130125;20130405;967500;R2;R;RESIDENCE;;NMY;;0;AH680321;
C;091;930300;41;20130429 01:17;4/5215;
D;091;930300;41;20130429 01:17;P;;;;;;
D;091;930300;41;20130429 01:17;P;;;;;;
D;091;930300;41;20130429 01:17;V;;;;;;
B;091;905922;42;20130429 01:17;;;19;CLEARVIEW PL;BROOKVALE;2100;3123;M;20121112;20121219;2860000;IN1;3;WAREHOUSE;;BPI;;0;AH664298;
C;091;905922;42;20130429 01:17;12/251439;
D;091;905922;42;20130429 01:17;P;;;;;;
D;091;905922;42;20130429 01:17;V;;;;;;
B;091;941653;43;20130429 01:17;;;10;SUNSHINE ST;MANLY VALE;2093;464.44;M;20130223;20130415;880000;R2;R;RESIDENCE;;MVE;;0;AH677667;
C;091;941653;43;20130429 01:17;30/11320;
D;091;941653;43;20130429 01:17;P;;;;;;
D;091;941653;43;20130429 01:17;P;;;;;;
D;091;941653;43;20130429 01:17;V;;;;;;
D;091;941653;43;20130429 01:17;V;;;;;;
B;091;947066;44;20130429 01:17;;27;17;WETHERILL ST;NARRABEEN;2101;;;20130228;20130411;610000;;R;RESIDENCE;27;;;0;AH674298;
C;091;947066;44;20130429 01:17;27/SP51387;
D;091;947066;44;20130429 01:17;P;;;;;;
D;091;947066;44;20130429 01:17;P;;;;;;
D;091;947066;44;20130429 01:17;V;;;;;;
B;091;944541;45;20130429 01:17;;;44;VETERANS PDE;WHEELER HEIGHTS;2097;332.8;M;20130123;20130415;785000;R2;R;RESIDENCE;;CPX;;0;AH677964;
C;091;944541;45;20130429 01:17;2/859081;
D;091;944541;45;20130429 01:17;P;;;;;;
D;091;944541;45;20130429 01:17;P;;;;;;
D;091;944541;45;20130429 01:17;V;;;;;;
D;091;944541;45;20130429 01:17;V;;;;;;
B;091;944736;46;20130429 01:17;;;25;VICTOR RD;BROOKVALE;2100;678.81;M;20130222;20130405;780000;R2;R;RESIDENCE;;DWN;;0;AH668517;
C;091;944736;46;20130429 01:17;1B/388420;
D;091;944736;46;20130429 01:17;P;;;;;;
D;091;944736;46;20130429 01:17;V;;;;;;
D;091;944736;46;20130429 01:17;V;;;;;;
B;091;3035656;47;20130429 01:17;;8;14;FEDERAL PDE;BROOKVALE;2100;;;20130228;20130412;426500;;R;RESIDENCE;8;;;0;AH675750;
C;091;3035656;47;20130429 01:17;8/SP71340;
D;091;3035656;47;20130429 01:17;P;;;;;;
D;091;3035656;47;20130429 01:17;V;;;;;;
D;091;3035656;47;20130429 01:17;V;;;;;;
B;091;3061576;48;20130429 01:17;;17;28;STURDEE PDE;DEE WHY;2099;;;20130301;20130416;582000;;R;RESIDENCE;17;;;0;AH685185;
C;091;3061576;48;20130429 01:17;17/SP71863;
D;091;3061576;48;20130429 01:17;P;;;;;;
D;091;3061576;48;20130429 01:17;P;;;;;;
D;091;3061576;48;20130429 01:17;V;;;;;;
D;091;3061576;48;20130429 01:17;V;;;;;;
B;091;3523976;49;20130429 01:17;;;5;IRMA PL;FRENCHS FOREST;2086;648.7;M;20130312;20130410;1382500;R2;R;RESIDENCE;;FRE;;0;AH672993;
C;091;3523976;49;20130429 01:17;6/270670;
D;091;3523976;49;20130429 01:17;P;;;;;;
D;091;3523976;49;20130429 01:17;P;;;;;;
D;091;3523976;49;20130429 01:17;V;;;;;;
B;091;3566228;50;20130429 01:17;;56;4;KINGSWAY;DEE WHY;2099;;;20130212;20130326;425000;;R;RESIDENCE;56;;;0;AH686705;
C;091;3566228;50;20130429 01:17;56/SP83379;
D;091;3566228;50;20130429 01:17;P;;;;;;
D;091;3566228;50;20130429 01:17;V;;;;;;
D;091;3566228;50;20130429 01:17;V;;;;;;
B;091;3671533;51;20130429 01:17;;6;32;THE CRESCENT;DEE WHY;2099;;;20130214;20130405;900000;;R;RESIDENCE;6;;;0;AH667235;
C;091;3671533;51;20130429 01:17;6/SP84649;
D;091;3671533;51;20130429 01:17;P;;;;;;
D;091;3671533;51;20130429 01:17;P;;;;;;
D;091;3671533;51;20130429 01:17;V;;;;;;
B;091;945074;52;20130429 01:17;;5;42;WAINE ST;FRESHWATER;2096;;;20130301;20130412;468000;;R;RESIDENCE;5;;;0;AH681124;
C;091;945074;52;20130429 01:17;5/SP6180;
D;091;945074;52;20130429 01:17;P;;;;;;
D;091;945074;52;20130429 01:17;P;;;;;;
D;091;945074;52;20130429 01:17;V;;;;;;
B;091;945192;53;20130429 01:17;;;14;WAIWERA AVE;NORTH MANLY;2100;619.7;M;20130302;20130415;1376000;R2;R;RESIDENCE;;WHR;;0;AH682234;
C;091;945192;53;20130429 01:17;26/20771;
D;091;945192;53;20130429 01:17;P;;;;;;
D;091;945192;53;20130429 01:17;P;;;;;;
D;091;945192;53;20130429 01:17;V;;;;;;
B;091;940737;54;20130429 01:17;;;16;STARKEY ST;FORESTVILLE;2087;809.43;M;20130403;20130415;672500;R2;3;DENTAL SURGER;;FRE;;50;AH679157;
C;091;940737;54;20130429 01:17;10/365804;
D;091;940737;54;20130429 01:17;P;;;;;;
D;091;940737;54;20130429 01:17;P;;;;;;
D;091;940737;54;20130429 01:17;V;;;;;;
B;091;948694;55;20130429 01:17;;13;102;WYADRA AVE;FRESHWATER;2096;;;20130308;20130408;515000;;R;RESIDENCE;13;;;0;AH666519;
C;091;948694;55;20130429 01:17;13/SP6722;
D;091;948694;55;20130429 01:17;P;;;;;;
D;091;948694;55;20130429 01:17;V;;;;;;
D;091;948694;55;20130429 01:17;V;;;;;;
B;091;3156744;56;20130429 01:17;;8;35;DALLEY ST;QUEENSCLIFF;2096;;;20130125;20130327;682500;;R;RESIDENCE;8;;;0;AH645666;
C;091;3156744;56;20130429 01:17;8/SP74448;
D;091;3156744;56;20130429 01:17;P;;;;;;
D;091;3156744;56;20130429 01:17;V;;;;;;
D;091;3156744;56;20130429 01:17;V;;;;;;
B;091;3691601;57;20130429 01:17;;;16;FRANCIS ST;DEE WHY;2099;;;20130222;20130415;715000;;R;RESIDENCE;10;;;0;AH688415;
C;091;3691601;57;20130429 01:17;10/SP85266;
D;091;3691601;57;20130429 01:17;P;;;;;;
D;091;3691601;57;20130429 01:17;P;;;;;;
D;091;3691601;57;20130429 01:17;V;;;;;;
B;091;3691601;58;20130429 01:17;;;16;FRANCIS ST;DEE WHY;2099;;;20120127;20130415;490000;;R;RESIDENCE;14;;;0;AH677806;
C;091;3691601;58;20130429 01:17;14/SP85266;
D;091;3691601;58;20130429 01:17;P;;;;;;
D;091;3691601;58;20130429 01:17;V;;;;;;
B;091;3691601;59;20130429 01:17;;;16;FRANCIS ST;DEE WHY;2099;;;20120523;20130415;750000;;R;RESIDENCE;15;;;0;AH684894;
C;091;3691601;59;20130429 01:17;15/SP85266;
D;091;3691601;59;20130429 01:17;P;;;;;;
D;091;3691601;59;20130429 01:17;P;;;;;;
D;091;3691601;59;20130429 01:17;V;;;;;;
B;091;3691601;60;20130429 01:17;;;16;FRANCIS ST;DEE WHY;2099;;;20130125;20130409;620000;;R;RESIDENCE;17;;;0;AH668911;
C;091;3691601;60;20130429 01:17;17/SP85266;
D;091;3691601;60;20130429 01:17;P;;;;;;
D;091;3691601;60;20130429 01:17;P;;;;;;
D;091;3691601;60;20130429 01:17;V;;;;;;
B;091;3691601;61;20130429 01:17;;;16;FRANCIS ST;DEE WHY;2099;;;20120510;20130408;810000;;R;RESIDENCE;19;;;0;AH674726;
C;091;3691601;61;20130429 01:17;19/SP85266;
D;091;3691601;61;20130429 01:17;P;;;;;;
D;091;3691601;61;20130429 01:17;P;;;;;;
D;091;3691601;61;20130429 01:17;V;;;;;;
B;091;3691601;62;20130429 01:17;;;16;FRANCIS ST;DEE WHY;2099;;;20121123;20130416;635000;;R;RESIDENCE;22;;;0;AH686287;
C;091;3691601;62;20130429 01:17;22/SP85266;
D;091;3691601;62;20130429 01:17;P;;;;;;
D;091;3691601;62;20130429 01:17;P;;;;;;
D;091;3691601;62;20130429 01:17;V;;;;;;
B;091;3691601;63;20130429 01:17;;;16;FRANCIS ST;DEE WHY;2099;;;20121102;20130410;599000;;R;RESIDENCE;24;;;0;AH654997;
C;091;3691601;63;20130429 01:17;24/SP85266;
D;091;3691601;63;20130429 01:17;P;;;;;;
D;091;3691601;63;20130429 01:17;V;;;;;;
B;091;3660840;64;20130429 01:17;;7;56 A;PARK ST;NARRABEEN;2101;;;20130307;20130411;729000;;R;RESIDENCE;7;;;0;AH682442;
C;091;3660840;64;20130429 01:17;7/SP87349;
D;091;3660840;64;20130429 01:17;P;;;;;;
D;091;3660840;64;20130429 01:17;V;;;;;;
B;091;3641413;65;20130429 01:17;;7 B;5;GREEN ST;BROOKVALE;2100;721;M;20130123;20130301;974000;;3;COMMERCIAL;3;;;0;AH648097;
C;091;3641413;65;20130429 01:17;3/SP86579;
D;091;3641413;65;20130429 01:17;P;;;;;;
D;091;3641413;65;20130429 01:17;V;;;;;;
B;091;3619901;66;20130429 01:17;;1;40;BROOKVALE AVE;BROOKVALE;2100;;;20130215;20130405;665000;;3;HOME UNIT;1;;;0;AH662739;
C;091;3619901;66;20130429 01:17;1/SP86342;
D;091;3619901;66;20130429 01:17;P;;;;;;
D;091;3619901;66;20130429 01:17;V;;;;;;
B;091;910311;67;20130429 01:17;;19;1;STURDEE PDE;DEE WHY;2099;;;20130220;20130403;379000;;R;RESIDENCE;19;;;0;AH680137;
C;091;910311;67;20130429 01:17;19/SP66300;
D;091;910311;67;20130429 01:17;P;;;;;;
D;091;910311;67;20130429 01:17;V;;;;;;
D;091;910311;67;20130429 01:17;V;;;;;;
D;091;910311;67;20130429 01:17;V;;;;;;
Z;330;67;67;194;
