A;RTSALEDATA;143;20130610 01:16;VALNET;
B;143;1550234;8;20130610 01:16;;;47;BERESFORD RD;STRATHFIELD;2135;739.8;M;20130301;20130520;1680000;A;R;RESIDENCE;;EA;;0;AH762533;
C;143;1550234;8;20130610 01:16;9/104147 1/962295;
D;143;1550234;8;20130610 01:16;P;;;;;;
D;143;1550234;8;20130610 01:16;P;;;;;;
D;143;1550234;8;20130610 01:16;V;;;;;;
D;143;1550234;8;20130610 01:16;V;;;;;;
B;143;1555517;9;20130610 01:16;;;15;MARIA ST;STRATHFIELD SOUTH;2136;445.91;M;20130408;20130520;870000;A;R;RESIDENCE;;ER;;0;AH762069;
C;143;1555517;9;20130610 01:16;E/320307;
D;143;1555517;9;20130610 01:16;P;;;;;;
D;143;1555517;9;20130610 01:16;P;;;;;;
D;143;1555517;9;20130610 01:16;V;;;;;;
D;143;1555517;9;20130610 01:16;V;;;;;;
B;143;1550732;10;20130610 01:16;;;11;BRUNSWICK AVE;STRATHFIELD;2135;923.2;M;20130208;20130522;1715000;A;R;RESIDENCE;;EP;;0;AH767067;
C;143;1550732;10;20130610 01:16;A/329609;
D;143;1550732;10;20130610 01:16;P;;;;;;
D;143;1550732;10;20130610 01:16;P;;;;;;
D;143;1550732;10;20130610 01:16;V;;;;;;
B;143;1555971;11;20130610 01:16;;10;4;MOONEY ST;STRATHFIELD SOUTH;2136;;;20130410;20130522;386000;;R;RESIDENCE;10;;;0;AH770616;
C;143;1555971;11;20130610 01:16;10/SP8585;
D;143;1555971;11;20130610 01:16;P;;;;;;
D;143;1555971;11;20130610 01:16;V;;;;;;
B;143;1548454;12;20130610 01:16;;;1 C;ABBOTSFORD RD;HOMEBUSH;2140;1018;M;20130223;20130527;1400000;A;R;RESIDENCE;;EG;;0;AH770684;
C;143;1548454;12;20130610 01:16;1/31394;
D;143;1548454;12;20130610 01:16;P;;;;;;
D;143;1548454;12;20130610 01:16;P;;;;;;
D;143;1548454;12;20130610 01:16;V;;;;;;
D;143;1548454;12;20130610 01:16;V;;;;;;
B;143;1551521;13;20130610 01:16;;6;27;CHURCHILL AVE;STRATHFIELD;2135;;;20130323;20130521;851000;;R;RESIDENCE;6;;;0;AH762740;
C;143;1551521;13;20130610 01:16;6/SP33335;
D;143;1551521;13;20130610 01:16;P;;;;;;
D;143;1551521;13;20130610 01:16;P;;;;;;
D;143;1551521;13;20130610 01:16;V;;;;;;
D;143;1551521;13;20130610 01:16;V;;;;;;
B;143;1557244;14;20130610 01:16;;;53;RICKARD RD;STRATHFIELD;2135;607;M;20130304;20130522;795000;A;R;RESIDENCE;;EW;;0;AH767403;
C;143;1557244;14;20130610 01:16;38/16967;
D;143;1557244;14;20130610 01:16;P;;;;;;
D;143;1557244;14;20130610 01:16;V;;;;;;
D;143;1557244;14;20130610 01:16;V;;;;;;
D;143;1557244;14;20130610 01:16;V;;;;;;
B;143;1552028;15;20130610 01:16;;;31;COURALLIE AVE;HOMEBUSH WEST;2140;474.2;M;20130311;20130509;810000;A;R;RESIDENCE;;ES;;0;AH775916;
C;143;1552028;15;20130610 01:16;88/11427;
D;143;1552028;15;20130610 01:16;P;;;;;;
D;143;1552028;15;20130610 01:16;P;;;;;;
D;143;1552028;15;20130610 01:16;V;;;;;;
D;143;1552028;15;20130610 01:16;V;;;;;;
B;143;1552108;16;20130610 01:16;;;35;CROSS ST;STRATHFIELD;2135;464.52;M;20130321;20130531;982000;A;R;RESIDENCE;;EB;;0;AH781706;
C;143;1552108;16;20130610 01:16;4/947508;
D;143;1552108;16;20130610 01:16;P;;;;;;
D;143;1552108;16;20130610 01:16;P;;;;;;
D;143;1552108;16;20130610 01:16;V;;;;;;
B;143;1549772;17;20130610 01:16;;;19;AUGUSTA ST;STRATHFIELD;2135;1017.07;M;20130426;20130525;2360000;A;R;RESIDENCE;;EW;;0;AH767723;
C;143;1549772;17;20130610 01:16;18/4969;
D;143;1549772;17;20130610 01:16;P;;;;;;
D;143;1549772;17;20130610 01:16;P;;;;;;
D;143;1549772;17;20130610 01:16;V;;;;;;
D;143;1549772;17;20130610 01:16;V;;;;;;
Z;92;17;17;56;
