A;RTSALEDATA;144;20130610 01:16;VALNET;
D;144;2945787;74;20130610 01:16;V;;;;;;
D;144;2945787;74;20130610 01:16;V;;;;;;
B;144;2914378;75;20130610 01:16;;5;13;GOSPORT ST;CRONULLA;2230;;;20130313;20130424;490000;;R;RESIDENCE;5;;;0;AH774742;
C;144;2914378;75;20130610 01:16;5/SP67598;
D;144;2914378;75;20130610 01:16;P;;;;;;
D;144;2914378;75;20130610 01:16;V;;;;;;
B;144;2914756;76;20130610 01:16;;7;40;MANCHESTER RD;GYMEA;2227;180;M;20130302;20130529;604000;;R;RESIDENCE;7;;;0;AH781081;
C;144;2914756;76;20130610 01:16;7/SP67618;
D;144;2914756;76;20130610 01:16;P;;;;;;
D;144;2914756;76;20130610 01:16;V;;;;;;
D;144;2914756;76;20130610 01:16;V;;;;;;
B;144;1598682;77;20130610 01:16;;2;237;KINGSWAY;CARINGBAH;2229;;;20130417;20130529;428000;;R;RESIDENCE;2;;;0;AH778821;
C;144;1598682;77;20130610 01:16;2/SP67736;
D;144;1598682;77;20130610 01:16;P;;;;;;
D;144;1598682;77;20130610 01:16;P;;;;;;
D;144;1598682;77;20130610 01:16;V;;;;;;
D;144;1598682;77;20130610 01:16;V;;;;;;
B;144;3473429;78;20130610 01:16;;305;25;RICHMOUNT ST;CRONULLA;2230;;;20130418;20130530;1335000;;R;RESIDENCE;17;;;0;AH777530;
C;144;3473429;78;20130610 01:16;17/SP82697;
D;144;3473429;78;20130610 01:16;P;;;;;;
D;144;3473429;78;20130610 01:16;P;;;;;;
D;144;3473429;78;20130610 01:16;V;;;;;;
D;144;3473429;78;20130610 01:16;V;;;;;;
B;144;3463899;79;20130610 01:16;;;20;SHIPWRIGHT PL;OYSTER BAY;2225;910.9;M;20130306;20130531;1512500;A;R;RESIDENCE;;AP;;0;AH783580;
C;144;3463899;79;20130610 01:16;4/1138445;
D;144;3463899;79;20130610 01:16;P;;;;;;
D;144;3463899;79;20130610 01:16;P;;;;;;
D;144;3463899;79;20130610 01:16;V;;;;;;
B;144;2933793;80;20130610 01:16;;39;10;MACKAY ST;CARINGBAH;2229;;;20130410;20130522;625000;;3;HOME UNIT;46;;;0;AH771339;
C;144;2933793;80;20130610 01:16;46/SP69611;
D;144;2933793;80;20130610 01:16;P;;;;;;
D;144;2933793;80;20130610 01:16;V;;;;;;
B;144;3026207;81;20130610 01:16;;5;11;ACTON ST;SUTHERLAND;2232;;;20130304;20130527;597500;;R;RESIDENCE;5;;;0;AH771019;
C;144;3026207;81;20130610 01:16;5/SP70154;
D;144;3026207;81;20130610 01:16;P;;;;;;
D;144;3026207;81;20130610 01:16;P;;;;;;
D;144;3026207;81;20130610 01:16;V;;;;;;
D;144;3026207;81;20130610 01:16;V;;;;;;
B;144;3045603;82;20130610 01:16;;61;352;KINGSWAY;CARINGBAH;2229;;;20130411;20130523;385000;;R;RESIDENCE;61;;;0;AH771493;
C;144;3045603;82;20130610 01:16;61/SP71552;
D;144;3045603;82;20130610 01:16;P;;;;;;
D;144;3045603;82;20130610 01:16;V;;;;;;
D;144;3045603;82;20130610 01:16;V;;;;;;
B;144;3045603;83;20130610 01:16;;70;352;KINGSWAY;CARINGBAH;2229;;;20130327;20130520;388000;;R;RESIDENCE;70;;;0;AH763872;
C;144;3045603;83;20130610 01:16;70/SP71552;
D;144;3045603;83;20130610 01:16;P;;;;;;
D;144;3045603;83;20130610 01:16;V;;;;;;
B;144;3550039;84;20130610 01:16;;304;3;BOX RD;CARINGBAH;2229;;;20130213;20130327;1175000;;3;COMMERCIAL;20;;;0;AH764736;
C;144;3550039;84;20130610 01:16;20/SP84385;
D;144;3550039;84;20130610 01:16;P;;;;;;
D;144;3550039;84;20130610 01:16;V;;;;;;
B;144;3123379;85;20130610 01:16;;26;8;WANDELLA RD;MIRANDA;2228;;;20121101;20121101;205000;;R;RESIDENCE;26;;;50;AH432577;
C;144;3123379;85;20130610 01:16;26/SP73534;
D;144;3123379;85;20130610 01:16;P;;;;;;
D;144;3123379;85;20130610 01:16;P;;;;;;
D;144;3123379;85;20130610 01:16;V;;;;;;
D;144;3123379;85;20130610 01:16;V;;;;;;
D;144;3123379;85;20130610 01:16;V;;;;;;
B;144;3123379;86;20130610 01:16;;33;8;WANDELLA RD;MIRANDA;2228;;;20130322;20130503;580000;;R;RESIDENCE;33;;;0;AH777661;
C;144;3123379;86;20130610 01:16;33/SP73534;
D;144;3123379;86;20130610 01:16;P;;;;;;
D;144;3123379;86;20130610 01:16;V;;;;;;
D;144;3123379;86;20130610 01:16;V;;;;;;
B;144;3127435;87;20130610 01:16;;18;1;MANSFIELD AVE;CARINGBAH;2229;;;20130411;20130523;465000;;R;RESIDENCE;18;;;0;AH770103;
C;144;3127435;87;20130610 01:16;18/SP73723;
D;144;3127435;87;20130610 01:16;P;;;;;;
D;144;3127435;87;20130610 01:16;P;;;;;;
D;144;3127435;87;20130610 01:16;V;;;;;;
B;144;3200879;88;20130610 01:16;;8;70;CAPTAIN COOK DR;CARINGBAH;2229;;;20130418;20130530;379500;;3;INDUSTRIAL UNI;8;;;0;AH772030;
C;144;3200879;88;20130610 01:16;8/SP75725;
D;144;3200879;88;20130610 01:16;P;;;;;;
D;144;3200879;88;20130610 01:16;P;;;;;;
D;144;3200879;88;20130610 01:16;V;;;;;;
B;144;3229417;89;20130610 01:16;;1;29;BURRANEER BAY RD;CRONULLA;2230;;;20130405;20130515;496000;;R;RESIDENCE;1;;;0;AH767154;
C;144;3229417;89;20130610 01:16;1/SP76367;
D;144;3229417;89;20130610 01:16;P;;;;;;
D;144;3229417;89;20130610 01:16;P;;;;;;
D;144;3229417;89;20130610 01:16;V;;;;;;
B;144;3676427;90;20130610 01:16;;12;2;COREA ST;SYLVANIA;2224;;;20130408;20130520;1185000;;R;RESIDENCE;12;;;0;AH757465;
C;144;3676427;90;20130610 01:16;12/SP87653;
D;144;3676427;90;20130610 01:16;P;;;;;;
D;144;3676427;90;20130610 01:16;V;;;;;;
B;144;3629299;91;20130610 01:16;;2;55;KURNELL RD;CRONULLA;2230;64;M;20130416;20130524;425000;;R;RESIDENCE;2;;;0;AH769479;
C;144;3629299;91;20130610 01:16;2/SP86616;
D;144;3629299;91;20130610 01:16;P;;;;;;
D;144;3629299;91;20130610 01:16;V;;;;;;
D;144;3629299;91;20130610 01:16;V;;;;;;
B;144;3680099;92;20130610 01:16;;;4;SHIPSTERN ST;GREENHILLS BEACH;2230;626.9;M;20121026;20130531;835000;A;V;VACANT LAND;;GH;;0;AH781228;
C;144;3680099;92;20130610 01:16;471/1179104;
D;144;3680099;92;20130610 01:16;P;;;;;;
D;144;3680099;92;20130610 01:16;P;;;;;;
D;144;3680099;92;20130610 01:16;V;;;;;;
B;144;3693722;93;20130610 01:16;;;106;PARRAWEENA RD;MIRANDA;2228;1672;M;20120926;20130507;1420000;E;V;VACANT LAND;;QU;;0;AH767940;
C;144;3693722;93;20130610 01:16;322/1180132;
D;144;3693722;93;20130610 01:16;P;;;;;;
D;144;3693722;93;20130610 01:16;V;;;;;;
B;144;3676427;94;20130610 01:16;;49;12;COREA ST;SYLVANIA;2224;;;20111222;20130426;665000;;R;RESIDENCE;49;;XA;0;AH710309;
C;144;3676427;94;20130610 01:16;49/SP88007;
D;144;3676427;94;20130610 01:16;P;;;;;;
D;144;3676427;94;20130610 01:16;V;;;;;;
B;144;1571646;95;20130610 01:16;;30;65;CAPTAIN COOK DR;CARINGBAH;2229;;;20120626;20120626;350000;;3;INDUST UNIT;49;;;0;AH761646;
C;144;1571646;95;20130610 01:16;49/SP49788;
D;144;1571646;95;20130610 01:16;P;;;;;;
D;144;1571646;95;20130610 01:16;V;;;;;;
B;144;1574777;96;20130610 01:16;;3;7;CLIO ST;SUTHERLAND;2232;;;20130423;20130529;485000;;R;RESIDENCE;3;;;0;AH780530;
C;144;1574777;96;20130610 01:16;3/SP31079;
D;144;1574777;96;20130610 01:16;P;;;;;;
D;144;1574777;96;20130610 01:16;V;;;;;;
D;144;1574777;96;20130610 01:16;V;;;;;;
B;144;1574812;97;20130610 01:16;;;39;CLOTHIER RD;MENAI;2234;951.1;M;20130405;20130531;970000;A;R;RESIDENCE;;RB;;0;AH785738;
C;144;1574812;97;20130610 01:16;382/861311;
D;144;1574812;97;20130610 01:16;P;;;;;;
D;144;1574812;97;20130610 01:16;P;;;;;;
D;144;1574812;97;20130610 01:16;V;;;;;;
D;144;1574812;97;20130610 01:16;V;;;;;;
B;144;1564693;98;20130610 01:16;;;26;BEETHOVEN ST;ENGADINE;2233;556.4;M;20130413;20130529;725000;A;R;RESIDENCE;;AV;;0;AH781039;
C;144;1564693;98;20130610 01:16;30/237110;
D;144;1564693;98;20130610 01:16;P;;;;;;
D;144;1564693;98;20130610 01:16;P;;;;;;
D;144;1564693;98;20130610 01:16;V;;;;;;
B;144;1559474;99;20130610 01:16;;;110;AKUNA AVE;BANGOR;2234;664.3;M;20130529;20130529;335000;A;R;RESIDENCE;;RC;;50;AH774833;
C;144;1559474;99;20130610 01:16;13/252767;
D;144;1559474;99;20130610 01:16;P;;;;;;
D;144;1559474;99;20130610 01:16;V;;;;;;
D;144;1559474;99;20130610 01:16;V;;;;;;
B;144;1576382;100;20130610 01:16;;;69;COPELAND RD;HEATHCOTE;2233;556.4;M;20130424;20130529;600000;A;R;RESIDENCE;;HC;;0;AH780563;
C;144;1576382;100;20130610 01:16;5/229962;
D;144;1576382;100;20130610 01:16;P;;;;;;
D;144;1576382;100;20130610 01:16;P;;;;;;
D;144;1576382;100;20130610 01:16;V;;;;;;
B;144;1575623;101;20130610 01:16;;;26;CONNOR PL;ILLAWONG;2234;732.3;M;20130408;20130521;810000;A;R;RESIDENCE;;RE;;0;AH774694;
C;144;1575623;101;20130610 01:16;34/263395;
D;144;1575623;101;20130610 01:16;P;;;;;;
D;144;1575623;101;20130610 01:16;P;;;;;;
D;144;1575623;101;20130610 01:16;V;;;;;;
B;144;1568084;102;20130610 01:16;;1;16;BOX RD;CARINGBAH;2229;;;20130504;20130504;365000;;3;FACTORY;1;;;0;AH764728;
C;144;1568084;102;20130610 01:16;1/SP35135;
D;144;1568084;102;20130610 01:16;P;;;;;;
D;144;1568084;102;20130610 01:16;P;;;;;;
D;144;1568084;102;20130610 01:16;V;;;;;;
B;144;1568084;103;20130610 01:16;;2;16;BOX RD;CARINGBAH;2229;;;20130504;20130504;305000;;3;FACTORY;2;;;0;AH764718;
C;144;1568084;103;20130610 01:16;2/SP35135;
D;144;1568084;103;20130610 01:16;P;;;;;;
D;144;1568084;103;20130610 01:16;P;;;;;;
D;144;1568084;103;20130610 01:16;V;;;;;;
B;144;1570692;104;20130610 01:16;;1;179;BURRANEER BAY RD;CARINGBAH SOUTH;2229;;;20130422;20130527;660000;;R;RESIDENCE;1;;;0;AH773490;
C;144;1570692;104;20130610 01:16;1/SP53975;
D;144;1570692;104;20130610 01:16;P;;;;;;
D;144;1570692;104;20130610 01:16;P;;;;;;
D;144;1570692;104;20130610 01:16;V;;;;;;
B;144;1573422;105;20130610 01:16;;;13;CASUARINA RD;ALFORDS POINT;2234;690;M;20130413;20130527;731000;A;R;RESIDENCE;;RD;;0;AH772064;
C;144;1573422;105;20130610 01:16;2/714920;
D;144;1573422;105;20130610 01:16;P;;;;;;
D;144;1573422;105;20130610 01:16;P;;;;;;
D;144;1573422;105;20130610 01:16;V;;;;;;
D;144;1573422;105;20130610 01:16;V;;;;;;
B;144;1560112;106;20130610 01:16;;9;82;ALLISON CRES;MENAI;2234;;;20130413;20130527;428000;;R;RESIDENCE;9;;;0;AH773503;
C;144;1560112;106;20130610 01:16;9/SP63437;
D;144;1560112;106;20130610 01:16;P;;;;;;
D;144;1560112;106;20130610 01:16;V;;;;;;
B;144;1562811;107;20130610 01:16;;;7;BALLA MACHREE WAY;GYMEA BAY;2227;1031;M;20130316;20130529;920000;A;R;RESIDENCE;;GB;;0;AH785832;
C;144;1562811;107;20130610 01:16;4/201732;
D;144;1562811;107;20130610 01:16;P;;;;;;
D;144;1562811;107;20130610 01:16;P;;;;;;
D;144;1562811;107;20130610 01:16;V;;;;;;
D;144;1562811;107;20130610 01:16;V;;;;;;
B;144;1568202;108;20130610 01:16;;16;218;BOX RD;MIRANDA;2228;;;20130412;20130522;380000;;R;RESIDENCE;16;;;0;AH766807;
C;144;1568202;108;20130610 01:16;16/SP33774;
D;144;1568202;108;20130610 01:16;P;;;;;;
D;144;1568202;108;20130610 01:16;V;;;;;;
B;144;1568241;109;20130610 01:16;;1;206;BOX RD;MIRANDA;2228;;;20130411;20130523;725000;;3;FACTORY UNIT;1;;;0;AH775875;
C;144;1568241;109;20130610 01:16;1/SP37074;
D;144;1568241;109;20130610 01:16;P;;;;;;
D;144;1568241;109;20130610 01:16;V;;;;;;
B;144;1570907;110;20130610 01:16;;7;194;BURRANEER BAY RD;CARINGBAH SOUTH;2229;;;20130227;20130508;795000;;R;RESIDENCE;7;;;0;AH771753;
C;144;1570907;110;20130610 01:16;7/SP51185;
D;144;1570907;110;20130610 01:16;P;;;;;;
D;144;1570907;110;20130610 01:16;V;;;;;;
B;144;1563151;111;20130610 01:16;;12;22;BANDO RD;CRONULLA;2230;;;20130407;20130520;330000;;R;RESIDENCE;12;;;0;AH762034;
C;144;1563151;111;20130610 01:16;12/SP1481;
D;144;1563151;111;20130610 01:16;P;;;;;;
D;144;1563151;111;20130610 01:16;V;;;;;;
B;144;1560756;112;20130610 01:16;;6;42;ANZAC AVE;ENGADINE;2233;;;20130416;20130521;504000;;R;RESIDENCE;6;;;0;AH765255;
C;144;1560756;112;20130610 01:16;6/SP17785;
D;144;1560756;112;20130610 01:16;P;;;;;;
D;144;1560756;112;20130610 01:16;V;;;;;;
B;144;1571282;113;20130610 01:16;;;65;CALDARRA AVE;ENGADINE;2233;727.2;M;20130417;20130529;635000;A;R;RESIDENCE;;AY;;0;AH782555;
C;144;1571282;113;20130610 01:16;1/89425;
D;144;1571282;113;20130610 01:16;P;;;;;;
D;144;1571282;113;20130610 01:16;P;;;;;;
D;144;1571282;113;20130610 01:16;V;;;;;;
B;144;1574747;114;20130610 01:16;;3;2;CLIO ST;SUTHERLAND;2232;;;20130328;20130509;443000;;R;RESIDENCE;3;;;0;AH734396;
C;144;1574747;114;20130610 01:16;3/SP52389;
D;144;1574747;114;20130610 01:16;P;;;;;;
D;144;1574747;114;20130610 01:16;P;;;;;;
D;144;1574747;114;20130610 01:16;V;;;;;;
B;144;1589937;115;20130610 01:16;;14;61;GLENCOE ST;SUTHERLAND;2232;;;20130418;20130530;403000;;R;RESIDENCE;14;;;0;AH785541;
C;144;1589937;115;20130610 01:16;14/SP62797;
D;144;1589937;115;20130610 01:16;P;;;;;;
D;144;1589937;115;20130610 01:16;V;;;;;;
D;144;1589937;115;20130610 01:16;V;;;;;;
B;144;2853621;116;20130610 01:16;;5;82;BANKSIA AVE;ENGADINE;2233;;;20130314;20130517;520000;;3;TOWNHOUSE;5;;;0;AH775715;
C;144;2853621;116;20130610 01:16;5/SP64480;
D;144;2853621;116;20130610 01:16;P;;;;;;
D;144;2853621;116;20130610 01:16;V;;;;;;
D;144;2853621;116;20130610 01:16;V;;;;;;
B;144;2899127;117;20130610 01:16;;3;9;GARDERE ST;CARINGBAH;2229;;;20130325;20130515;625000;;R;RESIDENCE;3;;;0;AH783111;
C;144;2899127;117;20130610 01:16;3/SP64687;
D;144;2899127;117;20130610 01:16;P;;;;;;
D;144;2899127;117;20130610 01:16;V;;;;;;
D;144;2899127;117;20130610 01:16;V;;;;;;
B;144;3343639;118;20130610 01:16;;6;277;KINGSWAY;CARINGBAH;2229;;;20130419;20130531;570000;;R;RESIDENCE;6;;;0;AH783476;
C;144;3343639;118;20130610 01:16;6/SP79628;
D;144;3343639;118;20130610 01:16;P;;;;;;
D;144;3343639;118;20130610 01:16;V;;;;;;
D;144;3343639;118;20130610 01:16;V;;;;;;
Z;597;118;118;359;
