A;RTSALEDATA;092;20130121 01:27;VALNET;
C;092;964107;17;20130121 01:27;C, D/394028;
D;092;964107;17;20130121 01:27;P;;;;;;
D;092;964107;17;20130121 01:27;P;;;;;;
D;092;964107;17;20130121 01:27;V;;;;;;
B;092;961688;18;20130121 01:27;;;7;JENKINS ST;CHATSWOOD;2067;485.83;M;20121008;20121221;113000;A;R;RESIDENCE;;AB;;0;AH469837;
C;092;961688;18;20130121 01:27;B/962207;
D;092;961688;18;20130121 01:27;P;;;;;;
D;092;961688;18;20130121 01:27;P;;;;;;
D;092;961688;18;20130121 01:27;V;;;;;;
D;092;961688;18;20130121 01:27;V;;;;;;
B;092;974842;19;20130121 01:27;;;27;WEETALIBAH RD;NORTHBRIDGE;2063;650.29;M;20121201;20130111;2150000;A;R;RESIDENCE;;AP;;0;AH484569;
C;092;974842;19;20130121 01:27;30/10318;
D;092;974842;19;20130121 01:27;P;;;;;;
D;092;974842;19;20130121 01:27;V;;;;;;
D;092;974842;19;20130121 01:27;V;;;;;;
B;092;961848;20;20130121 01:27;;502;5;JERSEY RD;ARTARMON;2064;;;20120817;20121023;618000;;R;RESIDENCE;22;;;0;AH315566;
C;092;961848;20;20130121 01:27;22/SP9468;
D;092;961848;20;20130121 01:27;P;;;;;;
D;092;961848;20;20130121 01:27;P;;;;;;
D;092;961848;20;20130121 01:27;V;;;;;;
B;092;966966;21;20130121 01:27;;145;421;PACIFIC HWY;ARTARMON;2064;;;20121030;20121211;577000;;3;HOME UNIT;145;;;0;AH480172;
C;092;966966;21;20130121 01:27;145/SP53338;
D;092;966966;21;20130121 01:27;P;;;;;;
D;092;966966;21;20130121 01:27;V;;;;;;
B;092;964754;22;20130121 01:27;;;72;MINNAMURRA RD;NORTHBRIDGE;2063;645;M;20121019;20121207;1470000;A;R;RESIDENCE;;AP;;0;AH485459;
C;092;964754;22;20130121 01:27;99/12633;
D;092;964754;22;20130121 01:27;P;;;;;;
D;092;964754;22;20130121 01:27;P;;;;;;
D;092;964754;22;20130121 01:27;V;;;;;;
B;092;965066;23;20130121 01:27;;;79;MOWBRAY PL;WILLOUGHBY;2068;696.77;M;20121120;20121221;1800000;A;R;RESIDENCE;;AH;;0;AH480593;
C;092;965066;23;20130121 01:27;88/7998;
D;092;965066;23;20130121 01:27;P;;;;;;
D;092;965066;23;20130121 01:27;V;;;;;;
D;092;965066;23;20130121 01:27;V;;;;;;
B;092;972823;24;20130121 01:27;;3;2;BARTON RD;ARTARMON;2064;;;20121128;20121205;267867;;R;RESIDENCE;3;;;50;AH431035;
C;092;972823;24;20130121 01:27;3/SP10054;
D;092;972823;24;20130121 01:27;P;;;;;;
D;092;972823;24;20130121 01:27;V;;;;;;
D;092;972823;24;20130121 01:27;V;;;;;;
B;092;3673192;25;20130121 01:27;;;16;FOUNDATION PL;WILLOUGHBY;2068;266.1;M;20101030;20121220;1475000;A;R;RESIDENCE;;AN;;0;AH473175;
C;092;3673192;25;20130121 01:27;5/1163442;
D;092;3673192;25;20130121 01:27;P;;;;;;
D;092;3673192;25;20130121 01:27;P;;;;;;
D;092;3673192;25;20130121 01:27;V;;;;;;
B;092;3673193;26;20130121 01:27;;;18;FOUNDATION PL;WILLOUGHBY;2068;271.6;M;20120704;20121219;1625000;A;R;RESIDENCE;;AN;;0;AH452482;
C;092;3673193;26;20130121 01:27;6/1163442;
D;092;3673193;26;20130121 01:27;P;;;;;;
D;092;3673193;26;20130121 01:27;V;;;;;;
B;092;3661517;27;20130121 01:27;;;6;DALLEYS RD;NAREMBURN;2065;614.4;M;20121123;20121220;1200000;A;R;RESIDENCE;;AG;;0;AH482811;
C;092;3661517;27;20130121 01:27;1/1173591;
D;092;3661517;27;20130121 01:27;P;;;;;;
D;092;3661517;27;20130121 01:27;P;;;;;;
D;092;3661517;27;20130121 01:27;V;;;;;;
D;092;3661517;27;20130121 01:27;V;;;;;;
B;092;2777340;28;20130121 01:27;;20;47;WALKERS DR;LANE COVE NORTH;2066;;;20121108;20121214;650000;;R;RESIDENCE;32;;;0;AH481605;
C;092;2777340;28;20130121 01:27;32/SP64624;
D;092;2777340;28;20130121 01:27;P;;;;;;
D;092;2777340;28;20130121 01:27;P;;;;;;
D;092;2777340;28;20130121 01:27;V;;;;;;
D;092;2777340;28;20130121 01:27;V;;;;;;
B;092;2893078;29;20130121 01:27;;1505;2 B;HELP ST;CHATSWOOD;2067;;;20121203;20121218;740000;;R;RESIDENCE;200;;;0;AH492106;
C;092;2893078;29;20130121 01:27;200/SP65600;
D;092;2893078;29;20130121 01:27;P;;;;;;
D;092;2893078;29;20130121 01:27;P;;;;;;
D;092;2893078;29;20130121 01:27;V;;;;;;
B;092;2856236;30;20130121 01:27;;20;303;PENSHURST ST;NORTH WILLOUGHBY;2068;;;20121115;20121213;741800;;R;RESIDENCE;28;;;0;AH479731;
C;092;2856236;30;20130121 01:27;28/SP65998;
D;092;2856236;30;20130121 01:27;P;;;;;;
D;092;2856236;30;20130121 01:27;P;;;;;;
D;092;2856236;30;20130121 01:27;V;;;;;;
B;092;2883360;31;20130121 01:27;;178;14;BROWN ST;CHATSWOOD;2067;;;20121113;20121221;630000;;R;RESIDENCE;178;;;0;AH480235;
C;092;2883360;31;20130121 01:27;178/SP65907;
D;092;2883360;31;20130121 01:27;P;;;;;;
D;092;2883360;31;20130121 01:27;P;;;;;;
D;092;2883360;31;20130121 01:27;P;;;;;;
D;092;2883360;31;20130121 01:27;V;;;;;;
Z;158;31;31;94;
