A;RTSALEDATA;008;20130128 01:27;VALNET;
B;008;3521116;9;20130128 01:27;;8;88;MAITLAND RD;ISLINGTON;2296;;;20121211;20130110;200000;;R;RESIDENCE;9;;;0;AH500933;
C;008;3521116;9;20130128 01:27;9/SP82238;
D;008;3521116;9;20130128 01:27;P;;;;;;
D;008;3521116;9;20130128 01:27;V;;;;;;
D;008;3521116;9;20130128 01:27;V;;;;;;
B;008;3531847;10;20130128 01:27;;;52;NOBBYS RD;NEWCASTLE EAST;2300;151.7;M;20121031;20130109;670000;R3;R;RESIDENCE;;MLD;;0;AH493063;
C;008;3531847;10;20130128 01:27;10/1151975;
D;008;3531847;10;20130128 01:27;P;;;;;;
D;008;3531847;10;20130128 01:27;P;;;;;;
D;008;3531847;10;20130128 01:27;V;;;;;;
B;008;3577924;11;20130128 01:27;;1;192;GOSFORD RD;ADAMSTOWN;2289;120.2;M;20121212;20130109;400000;R3;R;RESIDENCE;;AHB;;0;AH501237;
C;008;3577924;11;20130128 01:27;1/1164405;
D;008;3577924;11;20130128 01:27;P;;;;;;
D;008;3577924;11;20130128 01:27;V;;;;;;
B;008;201622;12;20130128 01:27;;;27;ACACIA AVE;WARATAH WEST;2298;645;M;20121108;20121207;330000;R2;R;RESIDENCE;;AJP;;0;AH492289;
C;008;201622;12;20130128 01:27;2726/755247;
D;008;201622;12;20130128 01:27;P;;;;;;
D;008;201622;12;20130128 01:27;P;;;;;;
D;008;201622;12;20130128 01:27;V;;;;;;
B;008;202000;13;20130128 01:27;;1;29;AJAX AVE;MARYLAND;2287;;;20121123;20130110;292000;;3;HOME UNIT;1;;;0;AH498352;
C;008;202000;13;20130128 01:27;1/SP40636;
D;008;202000;13;20130128 01:27;P;;;;;;
D;008;202000;13;20130128 01:27;V;;;;;;
B;008;207061;14;20130128 01:27;;;82;BLANCH ST;SHORTLAND;2307;607;M;20121122;20121220;371112;R2;R;RESIDENCE;;AJM;;0;AH472222;
C;008;207061;14;20130128 01:27;64/206758;
D;008;207061;14;20130128 01:27;P;;;;;;
D;008;207061;14;20130128 01:27;V;;;;;;
D;008;207061;14;20130128 01:27;V;;;;;;
B;008;212656;15;20130128 01:27;;;15;CHURCH ST;MINMI;2287;788.3;M;20121130;20130114;405000;R2;R;RESIDENCE;;ADM;;0;AH499672;
C;008;212656;15;20130128 01:27;123/840897;
D;008;212656;15;20130128 01:27;P;;;;;;
D;008;212656;15;20130128 01:27;P;;;;;;
D;008;212656;15;20130128 01:27;V;;;;;;
D;008;212656;15;20130128 01:27;V;;;;;;
B;008;212804;16;20130128 01:27;;;112;CHURCH ST;THE HILL;2300;465.1;M;20121016;20121120;1900000;R3;R;RESIDENCE;;AKA;;0;AH500217;
C;008;212804;16;20130128 01:27;311/790335;
D;008;212804;16;20130128 01:27;P;;;;;;
D;008;212804;16;20130128 01:27;V;;;;;;
B;008;210403;17;20130128 01:27;;;12;CAMBRONNE PDE;ELERMORE VALE;2287;729;M;20121130;20130108;455000;R2;R;RESIDENCE;;AAH;;0;AH506971;
C;008;210403;17;20130128 01:27;268/248204;
D;008;210403;17;20130128 01:27;P;;;;;;
D;008;210403;17;20130128 01:27;V;;;;;;
D;008;210403;17;20130128 01:27;V;;;;;;
B;008;210622;18;20130128 01:27;;;12;CANARA PL;NORTH LAMBTON;2299;531.1;M;20121128;20130111;352000;R2;R;RESIDENCE;;AJH;;0;AH496863;
C;008;210622;18;20130128 01:27;100/31082;
D;008;210622;18;20130128 01:27;P;;;;;;
D;008;210622;18;20130128 01:27;V;;;;;;
B;008;202576;19;20130128 01:27;;;6;ALLAN ST;NEW LAMBTON;2305;531.1;M;20121127;20130111;470000;R2;R;RESIDENCE;;AHA;;0;AH504715;
C;008;202576;19;20130128 01:27;13/20269;
D;008;202576;19;20130128 01:27;P;;;;;;
D;008;202576;19;20130128 01:27;P;;;;;;
D;008;202576;19;20130128 01:27;V;;;;;;
D;008;202576;19;20130128 01:27;V;;;;;;
B;008;208213;20;20130128 01:27;;;189;BRIDGES RD;NEW LAMBTON;2305;486.9;M;20121031;20121205;371000;R2;R;RESIDENCE;;AFE;;0;AH496229;
C;008;208213;20;20130128 01:27;3/22724;
D;008;208213;20;20130128 01:27;P;;;;;;
D;008;208213;20;20130128 01:27;P;;;;;;
D;008;208213;20;20130128 01:27;V;;;;;;
B;008;203184;21;20130128 01:27;;;5;ANDREA CL;WALLSEND;2287;493.2;M;20121120;20130110;412000;R2;R;RESIDENCE;;AAE;;0;AH495048;
C;008;203184;21;20130128 01:27;20/243635;
D;008;203184;21;20130128 01:27;P;;;;;;
D;008;203184;21;20130128 01:27;V;;;;;;
D;008;203184;21;20130128 01:27;V;;;;;;
B;008;205863;22;20130128 01:27;;;2;BENJAMIN DR;WALLSEND;2287;637.1;M;20121122;20130107;385000;R2;R;RESIDENCE;;AAB;;0;AH508627;
C;008;205863;22;20130128 01:27;209/811244;
D;008;205863;22;20130128 01:27;P;;;;;;
D;008;205863;22;20130128 01:27;V;;;;;;
D;008;205863;22;20130128 01:27;V;;;;;;
B;008;211426;23;20130128 01:27;;;25;CATHERINE ST;WARATAH WEST;2298;448.9;M;20121123;20130111;291000;R2;R;RESIDENCE;;AJP;;0;AH498323;
C;008;211426;23;20130128 01:27;44/19890;
D;008;211426;23;20130128 01:27;P;;;;;;
D;008;211426;23;20130128 01:27;P;;;;;;
D;008;211426;23;20130128 01:27;V;;;;;;
B;008;203564;24;20130128 01:27;;;13;ANZAC PDE;THE HILL;2300;644;M;20121129;20121220;1210000;R2;R;RESIDENCE;;AKB;;0;AH480626;
C;008;203564;24;20130128 01:27;41/95082;
D;008;203564;24;20130128 01:27;P;;;;;;
D;008;203564;24;20130128 01:27;P;;;;;;
D;008;203564;24;20130128 01:27;V;;;;;;
D;008;203564;24;20130128 01:27;V;;;;;;
B;008;206130;25;20130128 01:27;;2;21;BERNER ST;MEREWETHER;2291;;;20121205;20130114;379950;;R;RESIDENCE;2;;;0;AH509408;
C;008;206130;25;20130128 01:27;2/SP11300;
D;008;206130;25;20130128 01:27;P;;;;;;
D;008;206130;25;20130128 01:27;V;;;;;;
B;008;211642;26;20130128 01:27;;;132;CHARLESTOWN RD;KOTARA;2289;586.3;M;20121119;20121219;500000;R2;R;RESIDENCE;;AHA;;0;AH477793;
C;008;211642;26;20130128 01:27;32/1121648;
D;008;211642;26;20130128 01:27;P;;;;;;
D;008;211642;26;20130128 01:27;V;;;;;;
B;008;3167372;27;20130128 01:27;;605;21;NEWCOMEN ST;NEWCASTLE;2300;;;20121130;20130109;795000;;3;HOME UNIT;61;;;0;AH497984;
C;008;3167372;27;20130128 01:27;61/SP74206;
D;008;3167372;27;20130128 01:27;P;;;;;;
D;008;3167372;27;20130128 01:27;P;;;;;;
D;008;3167372;27;20130128 01:27;V;;;;;;
D;008;3167372;27;20130128 01:27;V;;;;;;
B;008;3180415;28;20130128 01:27;;;319;BRUNKER RD;ADAMSTOWN;2289;270.4;M;20121130;20130110;411000;R2;R;RESIDENCE;;AHF;;0;AH494557;
C;008;3180415;28;20130128 01:27;13/1076732;
D;008;3180415;28;20130128 01:27;P;;;;;;
D;008;3180415;28;20130128 01:27;V;;;;;;
D;008;3180415;28;20130128 01:27;V;;;;;;
B;008;3222766;29;20130128 01:27;;101 E;1;MORONEY AVE;NEWCASTLE EAST;2300;;;20121130;20121220;662500;;R;RESIDENCE;54;;;0;AH491804;
C;008;3222766;29;20130128 01:27;54/SP75975;
D;008;3222766;29;20130128 01:27;P;;;;;;
D;008;3222766;29;20130128 01:27;V;;;;;;
B;008;3184807;30;20130128 01:27;;;14;BURKE PL;BIRMINGHAM GARDENS;2287;575.4;M;20121029;20121207;540000;R2;R;RESIDENCE;;AJA;;0;AH493472;
C;008;3184807;30;20130128 01:27;372/12691;
D;008;3184807;30;20130128 01:27;P;;;;;;
D;008;3184807;30;20130128 01:27;P;;;;;;
D;008;3184807;30;20130128 01:27;V;;;;;;
D;008;3184807;30;20130128 01:27;V;;;;;;
B;008;3191140;31;20130128 01:27;;;62;BISHOPSGATE ST;WICKHAM;2293;276.8;M;20120920;20121107;10500;B4;R;RESIDENCE;;BLH;;0;AH459533;
C;008;3191140;31;20130128 01:27;1/1085561;
D;008;3191140;31;20130128 01:27;P;;;;;;
D;008;3191140;31;20130128 01:27;V;;;;;;
D;008;3191140;31;20130128 01:27;V;;;;;;
B;008;3255909;32;20130128 01:27;;4;11;MCINTOSH DR;MAYFIELD WEST;2304;;;20121213;20121219;310000;;3;INDUSTRIAL;4;;;0;AH497718;
C;008;3255909;32;20130128 01:27;4/SP75030;
D;008;3255909;32;20130128 01:27;P;;;;;;
D;008;3255909;32;20130128 01:27;V;;;;;;
B;008;3672034;33;20130128 01:27;;;18;MITTI ST;FLETCHER;2287;625.9;M;20121005;20130116;245000;R2;V;VACANT LAND;;AAP;;0;AH505654;
C;008;3672034;33;20130128 01:27;306/1175558;
D;008;3672034;33;20130128 01:27;P;;;;;;
D;008;3672034;33;20130128 01:27;P;;;;;;
D;008;3672034;33;20130128 01:27;V;;;;;;
B;008;3679167;34;20130128 01:27;;;51;SCOTT ST;CARRINGTON;2294;170;M;20121123;20121217;499000;;R;RESIDENCE;;;;0;AH491019;
C;008;3679167;34;20130128 01:27;28/42/300;
D;008;3679167;34;20130128 01:27;P;;;;;;
D;008;3679167;34;20130128 01:27;P;;;;;;
D;008;3679167;34;20130128 01:27;V;;;;;;
D;008;3679167;34;20130128 01:27;V;;;;;;
B;008;3628116;35;20130128 01:27;;;97;CHURNWOOD DR;FLETCHER;2287;671.9;M;20121123;20130114;195000;R2;V;VACANT LAND;;AAP;;0;AH503154;
C;008;3628116;35;20130128 01:27;3003/1170007;
D;008;3628116;35;20130128 01:27;P;;;;;;
D;008;3628116;35;20130128 01:27;V;;;;;;
B;008;3674794;36;20130128 01:27;;;147;KINGS RD;NEW LAMBTON;2305;247.6;M;20120829;20121220;485000;R3;R;RESIDENCE;;AFG;;0;AH506656;
C;008;3674794;36;20130128 01:27;11/1180718;
D;008;3674794;36;20130128 01:27;P;;;;;;
D;008;3674794;36;20130128 01:27;P;;;;;;
D;008;3674794;36;20130128 01:27;V;;;;;;
B;008;3675267;37;20130128 01:27;;;10;DICKSON ST;WICKHAM;2293;146;M;20121002;20130111;650000;B4;R;RESIDENCE;;BLH;;0;AH496104;
C;008;3675267;37;20130128 01:27;6/1179499;
D;008;3675267;37;20130128 01:27;P;;;;;;
D;008;3675267;37;20130128 01:27;V;;;;;;
B;008;217247;38;20130128 01:27;;;7;DECORA CRES;WARABROOK;2304;652.1;M;20121130;20130111;470000;R2;R;RESIDENCE;;AJW;;0;AH503409;
C;008;217247;38;20130128 01:27;28/838133;
D;008;217247;38;20130128 01:27;P;;;;;;
D;008;217247;38;20130128 01:27;P;;;;;;
D;008;217247;38;20130128 01:27;V;;;;;;
D;008;217247;38;20130128 01:27;V;;;;;;
B;008;219578;39;20130128 01:27;;;53;DURHAM RD;LAMBTON;2299;596.9;M;20121123;20121219;485000;R2;R;RESIDENCE;;AFB;;0;AH500363;
C;008;219578;39;20130128 01:27;8/10109;
D;008;219578;39;20130128 01:27;P;;;;;;
D;008;219578;39;20130128 01:27;P;;;;;;
D;008;219578;39;20130128 01:27;V;;;;;;
B;008;213065;40;20130128 01:27;;;20;CLARA ST;MAYFIELD EAST;2304;303.5;M;20121110;20121210;285000;R2;R;RESIDENCE;;AJE;;0;AH500180;
C;008;213065;40;20130128 01:27;15/A/2703;
D;008;213065;40;20130128 01:27;P;;;;;;
D;008;213065;40;20130128 01:27;P;;;;;;
D;008;213065;40;20130128 01:27;V;;;;;;
B;008;217785;41;20130128 01:27;;6;63;DENNEY ST;BROADMEADOW;2292;;;20121122;20130108;209000;;R;RESIDENCE;6;;;0;AH496822;
C;008;217785;41;20130128 01:27;6/SP15884;
D;008;217785;41;20130128 01:27;P;;;;;;
D;008;217785;41;20130128 01:27;V;;;;;;
B;008;213377;42;20130128 01:27;;8;77;CLEARY ST;HAMILTON;2303;;;20121204;20130110;300000;;R;RESIDENCE;8;;;0;AH496580;
C;008;213377;42;20130128 01:27;8/SP19039;
D;008;213377;42;20130128 01:27;P;;;;;;
D;008;213377;42;20130128 01:27;P;;;;;;
D;008;213377;42;20130128 01:27;V;;;;;;
D;008;213377;42;20130128 01:27;V;;;;;;
B;008;213413;43;20130128 01:27;;;17;CLEARY ST;HAMILTON;2303;195.05;M;20121204;20130115;370000;R3;R;RESIDENCE;;AFS;;0;AH509496;
C;008;213413;43;20130128 01:27;3/E/192673;
D;008;213413;43;20130128 01:27;P;;;;;;
D;008;213413;43;20130128 01:27;V;;;;;;
B;008;220568;44;20130128 01:27;;;27;ELVIDGE CRES;KOTARA;2289;670.3;M;20121126;20121221;440000;R2;R;RESIDENCE;;AHA;;0;AH497735;
C;008;220568;44;20130128 01:27;77/243838;
D;008;220568;44;20130128 01:27;P;;;;;;
D;008;220568;44;20130128 01:27;P;;;;;;
D;008;220568;44;20130128 01:27;V;;;;;;
B;008;218888;45;20130128 01:27;;;39;DOWNIE ST;MARYVILLE;2293;215;M;20121207;20130111;390000;R2;R;RESIDENCE;;ADF;;0;AH496056;
C;008;218888;45;20130128 01:27;4/H/1295;
D;008;218888;45;20130128 01:27;P;;;;;;
D;008;218888;45;20130128 01:28;V;;;;;;
B;008;214404;46;20130128 01:28;;;46;CORLETTE ST;COOKS HILL;2300;229;M;20121121;20130115;1680000;R3;R;RESIDENCE;;AKA;;0;AH506665;
C;008;214404;46;20130128 01:28;1/741855;
D;008;214404;46;20130128 01:28;P;;;;;;
D;008;214404;46;20130128 01:28;P;;;;;;
D;008;214404;46;20130128 01:28;V;;;;;;
B;008;219254;47;20130128 01:28;;;182;DUNBAR ST;STOCKTON;2295;616;M;20121123;20121219;430000;R2;R;RESIDENCE;;AHN;;0;AH505880;
C;008;219254;47;20130128 01:28;B/315066 A/410760;
D;008;219254;47;20130128 01:28;P;;;;;;
D;008;219254;47;20130128 01:28;V;;;;;;
D;008;219254;47;20130128 01:28;V;;;;;;
B;008;227064;48;20130128 01:28;;;15;HARRIET ST;WALLSEND;2287;970.5;M;20121206;20121221;330000;R2;R;RESIDENCE;;AAD;;0;AH503097;
C;008;227064;48;20130128 01:28;1/199751;
D;008;227064;48;20130128 01:28;P;;;;;;
D;008;227064;48;20130128 01:28;P;;;;;;
D;008;227064;48;20130128 01:28;V;;;;;;
D;008;227064;48;20130128 01:28;V;;;;;;
B;008;227124;49;20130128 01:28;;;85;HARRIET ST;WARATAH;2298;607;M;20121130;20130111;315000;R2;R;RESIDENCE;;AJQ;;0;AH508471;
C;008;227124;49;20130128 01:28;2/345752;
D;008;227124;49;20130128 01:28;P;;;;;;
D;008;227124;49;20130128 01:28;P;;;;;;
D;008;227124;49;20130128 01:28;V;;;;;;
B;008;232681;50;20130128 01:28;;;6;KERRY AVE;ELERMORE VALE;2287;684;M;20121117;20130111;366000;R2;R;RESIDENCE;;AAK;;0;AH499667;
C;008;232681;50;20130128 01:28;1/576420;
D;008;232681;50;20130128 01:28;P;;;;;;
D;008;232681;50;20130128 01:28;V;;;;;;
B;008;224540;51;20130128 01:28;;;87;LLEWELLYN ST;MEREWETHER;2291;1341;M;20120719;20120906;3300000;B1;3;COMMERCIAL;;BLP;;0;AH500472;
C;008;224540;51;20130128 01:28;1/540774;
D;008;224540;51;20130128 01:28;P;;;;;;
D;008;224540;51;20130128 01:28;V;;;;;;
D;008;224540;51;20130128 01:28;V;;;;;;
B;008;227265;52;20130128 01:28;;3;1;HARVARD CL;JESMOND;2299;;;20121129;20130111;212000;;R;RESIDENCE;3;;;0;AH501177;
C;008;227265;52;20130128 01:28;3/SP10005;
D;008;227265;52;20130128 01:28;P;;;;;;
D;008;227265;52;20130128 01:28;V;;;;;;
D;008;227265;52;20130128 01:28;V;;;;;;
B;008;230422;53;20130128 01:28;;1;22;IRONBARK CL;WARABROOK;2304;;;20121031;20121206;251000;;3;INDUSTRIAL;1;;;0;AH487315;
C;008;230422;53;20130128 01:28;1/SP58767;
D;008;230422;53;20130128 01:28;P;;;;;;
D;008;230422;53;20130128 01:28;V;;;;;;
D;008;230422;53;20130128 01:28;V;;;;;;
B;008;227827;54;20130128 01:28;;;41;HENRY ST;MEREWETHER;2291;501.7;M;20121027;20121203;435000;R2;R;RESIDENCE;;AHF;;0;AH496832;
C;008;227827;54;20130128 01:28;9/11/111240;
D;008;227827;54;20130128 01:28;P;;;;;;
D;008;227827;54;20130128 01:28;V;;;;;;
B;008;228414;55;20130128 01:28;;1;31;HIGH ST;THE HILL;2300;;;20130115;20130116;295000;;R;RESIDENCE;1;;;0;AH504105;
C;008;228414;55;20130128 01:28;1/SP4270;
D;008;228414;55;20130128 01:28;P;;;;;;
D;008;228414;55;20130128 01:28;P;;;;;;
D;008;228414;55;20130128 01:28;V;;;;;;
B;008;231336;56;20130128 01:28;;;22;JOHN PDE;MEREWETHER;2291;588;M;20121201;20121221;2150000;R2;R;RESIDENCE;;AHC;;0;AH508251;
C;008;231336;56;20130128 01:28;11/J/37393;
D;008;231336;56;20130128 01:28;P;;;;;;
D;008;231336;56;20130128 01:28;V;;;;;;
D;008;231336;56;20130128 01:28;V;;;;;;
D;008;231336;56;20130128 01:28;V;;;;;;
B;008;228816;57;20130128 01:28;;;15;HINKLER ST;MAYFIELD;2304;379.4;M;20121220;20130111;448000;R2;R;RESIDENCE;;AJD;;0;AH508102;
C;008;228816;57;20130128 01:28;11/16009;
D;008;228816;57;20130128 01:28;P;;;;;;
D;008;228816;57;20130128 01:28;P;;;;;;
D;008;228816;57;20130128 01:28;V;;;;;;
D;008;228816;57;20130128 01:28;V;;;;;;
B;008;223694;58;20130128 01:28;;;113;GARDEN GROVE PDE;ADAMSTOWN HEIGHTS;2289;600.7;M;20121026;20130109;480000;R2;R;RESIDENCE;;AFW;;0;AH496060;
C;008;223694;58;20130128 01:28;6/215857;
D;008;223694;58;20130128 01:28;P;;;;;;
D;008;223694;58;20130128 01:28;P;;;;;;
D;008;223694;58;20130128 01:28;V;;;;;;
D;008;223694;58;20130128 01:28;V;;;;;;
B;008;235106;59;20130128 01:28;;;73;LEWIS ST;MARYVILLE;2293;246.6;M;20121105;20130102;338150;R2;R;RESIDENCE;;ADF;;0;AH495659;
C;008;235106;59;20130128 01:28;13/651639;
D;008;235106;59;20130128 01:28;P;;;;;;
D;008;235106;59;20130128 01:28;V;;;;;;
B;008;243620;60;20130128 01:28;;4;67;NESCA PDE;THE HILL;2300;;;20120831;20121015;350000;;R;RESIDENCE;4;;;0;AH311538;
C;008;243620;60;20130128 01:28;4/SP31318;
D;008;243620;60;20130128 01:28;P;;;;;;
D;008;243620;60;20130128 01:28;V;;;;;;
B;008;238232;61;20130128 01:28;;4;82;MAITLAND ST;STOCKTON;2295;;;20121207;20130111;305000;;3;HOME UNIT;4;;;0;AH509484;
C;008;238232;61;20130128 01:28;4/SP15226;
D;008;238232;61;20130128 01:28;P;;;;;;
D;008;238232;61;20130128 01:28;P;;;;;;
D;008;238232;61;20130128 01:28;V;;;;;;
B;008;241094;62;20130128 01:28;;;5;MOASE ST;WALLSEND;2287;657.6;M;20121102;20121207;365000;R2;R;RESIDENCE;;AAE;;0;AH500446;
C;008;241094;62;20130128 01:28;72/29044;
D;008;241094;62;20130128 01:28;P;;;;;;
D;008;241094;62;20130128 01:28;V;;;;;;
D;008;241094;62;20130128 01:28;V;;;;;;
D;008;241094;62;20130128 01:28;V;;;;;;
B;008;235850;63;20130128 01:28;;;38;LLOYD ST;MEREWETHER;2291;445.8;M;20120717;20121015;1630000;R2;R;RESIDENCE;;AHC;;0;AH495652;
C;008;235850;63;20130128 01:28;861/863573;
D;008;235850;63;20130128 01:28;P;;;;;;
D;008;235850;63;20130128 01:28;P;;;;;;
D;008;235850;63;20130128 01:28;V;;;;;;
D;008;235850;63;20130128 01:28;V;;;;;;
B;008;238934;64;20130128 01:28;;;42;MARTINDALE ST;WALLSEND;2287;505.9;M;20121129;20121220;375000;R2;R;RESIDENCE;;AAE;;0;AH497930;
C;008;238934;64;20130128 01:28;1/721375;
D;008;238934;64;20130128 01:28;P;;;;;;
D;008;238934;64;20130128 01:28;P;;;;;;
D;008;238934;64;20130128 01:28;V;;;;;;
D;008;238934;64;20130128 01:28;V;;;;;;
B;008;242001;65;20130128 01:28;;;160;MORGAN ST;MEREWETHER;2291;600.7;M;20121112;20130109;990000;R2;R;RESIDENCE;;AHJ;;0;AH498037;
C;008;242001;65;20130128 01:28;14A/A/13084;
D;008;242001;65;20130128 01:28;P;;;;;;
D;008;242001;65;20130128 01:28;P;;;;;;
D;008;242001;65;20130128 01:28;V;;;;;;
D;008;242001;65;20130128 01:28;V;;;;;;
B;008;242665;66;20130128 01:28;;;2;MYALL RD;KOTARA;2289;584;M;20121119;20121219;500000;R2;R;RESIDENCE;;AEX;;0;AH477793;
C;008;242665;66;20130128 01:28;3/1021713;
D;008;242665;66;20130128 01:28;P;;;;;;
D;008;242665;66;20130128 01:28;V;;;;;;
B;008;242666;67;20130128 01:28;;;4;MYALL RD;KOTARA;2289;559;M;20121119;20121219;500000;R2;R;RESIDENCE;;AEX;;0;AH477793;
C;008;242666;67;20130128 01:28;2/1021713;
D;008;242666;67;20130128 01:28;P;;;;;;
D;008;242666;67;20130128 01:28;V;;;;;;
B;008;242667;68;20130128 01:28;;;6;MYALL RD;KOTARA;2289;160.2;M;20121119;20121219;500000;R2;R;RESIDENCE;;AEX;;0;AH477793;
C;008;242667;68;20130128 01:28;30/1121648;
D;008;242667;68;20130128 01:28;P;;;;;;
D;008;242667;68;20130128 01:28;V;;;;;;
B;008;234678;69;20130128 01:28;;;150;LAWSON ST;HAMILTON;2303;493.5;M;20120907;20130115;860000;R2;R;RESIDENCE;;AFT;;0;AH507310;
C;008;234678;69;20130128 01:28;1/781030;
D;008;234678;69;20130128 01:28;P;;;;;;
D;008;234678;69;20130128 01:28;V;;;;;;
D;008;234678;69;20130128 01:28;V;;;;;;
B;008;237503;70;20130128 01:28;;;47;MADISON DR;ADAMSTOWN HEIGHTS;2289;878.9;M;20121123;20130116;570000;R2;R;RESIDENCE;;AFW;;0;AH505366;
C;008;237503;70;20130128 01:28;24/227172;
D;008;237503;70;20130128 01:28;P;;;;;;
D;008;237503;70;20130128 01:28;P;;;;;;
D;008;237503;70;20130128 01:28;V;;;;;;
D;008;237503;70;20130128 01:28;V;;;;;;
B;008;240275;71;20130128 01:28;;;55;MICHAEL ST;NORTH LAMBTON;2299;398.4;M;20120926;20121130;275625;R2;R;RESIDENCE;;AJJ;;0;AH497947;
C;008;240275;71;20130128 01:28;7/18553;
D;008;240275;71;20130128 01:28;P;;;;;;
D;008;240275;71;20130128 01:28;V;;;;;;
D;008;240275;71;20130128 01:28;V;;;;;;
D;008;240275;71;20130128 01:28;V;;;;;;
B;008;251943;72;20130128 01:28;;;24;SANDYCROFT ST;MARYLAND;2287;549.1;M;20121126;20130107;345000;R2;R;RESIDENCE;;AAB;;0;AH492948;
C;008;251943;72;20130128 01:28;154/255677;
D;008;251943;72;20130128 01:28;P;;;;;;
D;008;251943;72;20130128 01:28;P;;;;;;
D;008;251943;72;20130128 01:28;V;;;;;;
D;008;251943;72;20130128 01:28;V;;;;;;
B;008;252177;73;20130128 01:28;;;30;SCHOLEY ST;MAYFIELD;2304;461.6;M;20121130;20130114;430000;R2;R;RESIDENCE;;AJX;;0;AH496333;
C;008;252177;73;20130128 01:28;10/B/11283;
D;008;252177;73;20130128 01:28;P;;;;;;
D;008;252177;73;20130128 01:28;P;;;;;;
D;008;252177;73;20130128 01:28;V;;;;;;
D;008;252177;73;20130128 01:28;V;;;;;;
B;008;252266;74;20130128 01:28;;;30;SCHRODER AVE;WARATAH;2298;486.9;M;20121130;20130111;490000;R2;R;RESIDENCE;;AJT;;0;AH509699;
C;008;252266;74;20130128 01:28;53/19516;
D;008;252266;74;20130128 01:28;P;;;;;;
D;008;252266;74;20130128 01:28;P;;;;;;
D;008;252266;74;20130128 01:28;V;;;;;;
D;008;252266;74;20130128 01:28;V;;;;;;
B;008;252301;75;20130128 01:28;;;32;SCOBIE ST;FLETCHER;2287;672.4;M;20121122;20130111;480000;R2;R;RESIDENCE;;AAP;;0;AH503305;
C;008;252301;75;20130128 01:28;213/882142;
D;008;252301;75;20130128 01:28;P;;;;;;
D;008;252301;75;20130128 01:28;P;;;;;;
D;008;252301;75;20130128 01:28;V;;;;;;
D;008;252301;75;20130128 01:28;V;;;;;;
