A;RTSALEDATA;303;20130128 01:40;VALNET;
D;303;3677987;21;20130128 01:40;P;;;;;;
D;303;3677987;21;20130128 01:40;P;;;;;;
D;303;3677987;21;20130128 01:40;V;;;;;;
D;303;3677987;21;20130128 01:40;V;;;;;;
D;303;3677987;21;20130128 01:40;V;;;;;;
B;303;3679172;22;20130128 01:40;;;29;GIMBERTS LANE;GULMARRAD;2463;2.096;H;20121116;20121214;375000;;R;RESIDENCE;;;;0;AH485692;
C;303;3679172;22;20130128 01:40;41/708568;
D;303;3679172;22;20130128 01:40;P;;;;;;
D;303;3679172;22;20130128 01:40;P;;;;;;
D;303;3679172;22;20130128 01:40;V;;;;;;
D;303;3679172;22;20130128 01:40;V;;;;;;
B;303;3667171;23;20130128 01:40;;;71;SUNNYSIDE RD;PILLAR VALLEY;2462;44.85;H;20121129;20121221;207000;RU2;3;SHED;;MAA;;0;AH487736;
C;303;3667171;23;20130128 01:40;391/1178295 Enclosure Permit 34138;
D;303;3667171;23;20130128 01:40;P;;;;;;
D;303;3667171;23;20130128 01:40;P;;;;;;
D;303;3667171;23;20130128 01:40;V;;;;;;
D;303;3667171;23;20130128 01:40;V;;;;;;
B;303;3669221;24;20130128 01:40;;11;172;SKI LODGE RD;SEELANDS;2460;372;M;20120416;20121205;220000;RU1;V;VACANT LAND;;WXX;;0;AH472969;
C;303;3669221;24;20130128 01:40;11/270510;
D;303;3669221;24;20130128 01:40;P;;;;;;
D;303;3669221;24;20130128 01:40;P;;;;;;
D;303;3669221;24;20130128 01:40;V;;;;;;
Z;139;24;24;89;
