A;RTSALEDATA;162;20130325 01:33;VALNET;
C;162;1774523;8;20130325 01:33;1/SP41724;
D;162;1774523;8;20130325 01:33;P;;;;;;
D;162;1774523;8;20130325 01:33;V;;;;;;
B;162;1774523;9;20130325 01:33;;2;45;PACIFIC PDE;OLD BAR;2430;;;20130118;20130301;580000;;R;RESIDENCE;2;;;0;AH602436;
C;162;1774523;9;20130325 01:33;2/SP41724;
D;162;1774523;9;20130325 01:33;P;;;;;;
D;162;1774523;9;20130325 01:33;V;;;;;;
B;162;1782573;10;20130325 01:33;;;110;CORNWALL ST;TAREE;2430;505.8;M;20130225;20130308;210000;R1;R;RESIDENCE;;BE;;0;AH608602;
C;162;1782573;10;20130325 01:33;25/528620;
D;162;1782573;10;20130325 01:33;P;;;;;;
D;162;1782573;10;20130325 01:33;V;;;;;;
B;162;1780539;11;20130325 01:33;;;;MANNING ST;MANNING POINT;2430;7963.5;M;20130129;20130215;685000;E2;3;HOLIDAY CABINS;;PE;;0;AH571534;
C;162;1780539;11;20130325 01:33;1/119081 Lease over property Licence 330147;
D;162;1780539;11;20130325 01:33;P;;;;;;
D;162;1780539;11;20130325 01:33;P;;;;;;
D;162;1780539;11;20130325 01:33;V;;;;;;
B;162;1777958;12;20130325 01:33;;;25;ANN ST;HARRINGTON;2427;309.8;M;20130118;20130301;283000;R1;R;RESIDENCE;;DK;;0;AH596693;
C;162;1777958;12;20130325 01:33;7/21545;
D;162;1777958;12;20130325 01:33;P;;;;;;
D;162;1777958;12;20130325 01:33;V;;;;;;
B;162;1789060;13;20130325 01:33;;;21;BULL HILL RD;TINONEE;2430;3716;M;20130123;20130301;375000;RU1;R;RESIDENCE;;ME;;0;AH602605;
C;162;1789060;13;20130325 01:33;1/564671;
D;162;1789060;13;20130325 01:33;P;;;;;;
D;162;1789060;13;20130325 01:33;P;;;;;;
D;162;1789060;13;20130325 01:33;V;;;;;;
B;162;3578200;14;20130325 01:33;;;38;SHANTULL DR;WALLABI POINT;2430;720.5;M;20130118;20130222;145000;R1;V;VACANT LAND;;BV;;0;AH579961;
C;162;3578200;14;20130325 01:33;69/1164407;
D;162;3578200;14;20130325 01:33;P;;;;;;
D;162;3578200;14;20130325 01:33;P;;;;;;
D;162;3578200;14;20130325 01:33;V;;;;;;
D;162;3578200;14;20130325 01:33;V;;;;;;
B;162;1783898;15;20130325 01:33;;;48;GREY GUM RD;TAREE;2430;820.4;M;20130118;20130301;245000;R1;R;RESIDENCE;;BN;;0;AH614571;
C;162;1783898;15;20130325 01:33;39/860657;
D;162;1783898;15;20130325 01:33;P;;;;;;
D;162;1783898;15;20130325 01:33;P;;;;;;
D;162;1783898;15;20130325 01:33;V;;;;;;
D;162;1783898;15;20130325 01:33;V;;;;;;
B;162;1787243;16;20130325 01:33;;;45;TALAWONG DR;TAREE;2430;1232;M;20130201;20130307;216000;R1;R;RESIDENCE;;BR;;0;AH614253;
C;162;1787243;16;20130325 01:33;69/800046;
D;162;1787243;16;20130325 01:33;P;;;;;;
D;162;1787243;16;20130325 01:33;V;;;;;;
D;162;1787243;16;20130325 01:33;V;;;;;;
B;162;3167963;17;20130325 01:33;;;6;ECHO DR;HARRINGTON;2427;647.2;M;20121222;20130201;339000;R1;R;RESIDENCE;;DF;;0;AH576812;
C;162;3167963;17;20130325 01:33;508/1080881;
D;162;3167963;17;20130325 01:33;P;;;;;;
D;162;3167963;17;20130325 01:33;P;;;;;;
D;162;3167963;17;20130325 01:33;V;;;;;;
B;162;3689554;18;20130325 01:33;;;269;COWANS LANE;OXLEY ISLAND;2430;59.07;H;20121221;20130214;1200000;;3;FARM;;;;0;AH578324;
C;162;3689554;18;20130325 01:33;1, 2/1182061;
D;162;3689554;18;20130325 01:33;P;;;;;;
D;162;3689554;18;20130325 01:33;V;;;;;;
B;162;3345743;19;20130325 01:33;;1;68;ECHO DR;HARRINGTON;2427;;;20130129;20130312;297000;;R;RESIDENCE;1;;;0;AH610722;
C;162;3345743;19;20130325 01:33;1/SP79724;
D;162;3345743;19;20130325 01:33;P;;;;;;
D;162;3345743;19;20130325 01:33;P;;;;;;
D;162;3345743;19;20130325 01:33;V;;;;;;
Z;95;19;19;55;
