A;RTSALEDATA;656;20130121 01:38;VALNET;
C;656;2724902;44;20130121 01:38;1/119272;
D;656;2724902;44;20130121 01:38;P;;;;;;
D;656;2724902;44;20130121 01:38;P;;;;;;
D;656;2724902;44;20130121 01:38;P;;;;;;
D;656;2724902;44;20130121 01:38;V;;;;;;
B;656;2732924;45;20130121 01:38;;;21;INNES ST;PORT MACQUARIE;2444;607;M;20121124;20121221;340000;R1;R;RESIDENCE;;AAL;;0;AH475318;
C;656;2732924;45;20130121 01:38;17/234412;
D;656;2732924;45;20130121 01:38;P;;;;;;
D;656;2732924;45;20130121 01:38;P;;;;;;
D;656;2732924;45;20130121 01:38;V;;;;;;
D;656;2732924;45;20130121 01:38;V;;;;;;
B;656;2738328;46;20130121 01:38;;;13;PARTRIDGE ST;PORT MACQUARIE;2444;594.4;M;20121207;20121207;205000;R1;R;RESIDENCE;;AAB;;0;AH487222;
C;656;2738328;46;20130121 01:38;428/208523;
D;656;2738328;46;20130121 01:38;P;;;;;;
D;656;2738328;46;20130121 01:38;V;;;;;;
D;656;2738328;46;20130121 01:38;V;;;;;;
D;656;2738328;46;20130121 01:38;V;;;;;;
B;656;2735775;47;20130121 01:38;;;15;MERRYMEN WAY;PORT MACQUARIE;2444;370.5;M;20121108;20130108;300000;R1;R;RESIDENCE;;AAS;;0;AH494375;
C;656;2735775;47;20130121 01:38;60/867194;
D;656;2735775;47;20130121 01:38;P;;;;;;
D;656;2735775;47;20130121 01:38;P;;;;;;
D;656;2735775;47;20130121 01:38;V;;;;;;
D;656;2735775;47;20130121 01:38;V;;;;;;
B;656;2741860;48;20130121 01:38;;4;94;WILLIAM ST;PORT MACQUARIE;2444;;;20121207;20121207;100000;;3;OFFICE;4;;;11;AH486117;
C;656;2741860;48;20130121 01:38;4/SP32552;
D;656;2741860;48;20130121 01:38;P;;;;;;
D;656;2741860;48;20130121 01:38;P;;;;;;
D;656;2741860;48;20130121 01:38;P;;;;;;
D;656;2741860;48;20130121 01:38;P;;;;;;
D;656;2741860;48;20130121 01:38;P;;;;;;
D;656;2741860;48;20130121 01:38;V;;;;;;
D;656;2741860;48;20130121 01:38;V;;;;;;
D;656;2741860;48;20130121 01:38;V;;;;;;
D;656;2741860;48;20130121 01:38;V;;;;;;
D;656;2741860;48;20130121 01:38;V;;;;;;
D;656;2741860;48;20130121 01:38;V;;;;;;
D;656;2741860;48;20130121 01:38;V;;;;;;
B;656;2741860;49;20130121 01:38;;4;94;WILLIAM ST;PORT MACQUARIE;2444;;;20121207;20121207;100000;;3;OFFICE;4;;;11;AH486118;
C;656;2741860;49;20130121 01:38;4/SP32552;
D;656;2741860;49;20130121 01:38;P;;;;;;
D;656;2741860;49;20130121 01:38;P;;;;;;
D;656;2741860;49;20130121 01:38;P;;;;;;
D;656;2741860;49;20130121 01:38;P;;;;;;
D;656;2741860;49;20130121 01:38;V;;;;;;
D;656;2741860;49;20130121 01:38;V;;;;;;
D;656;2741860;49;20130121 01:38;V;;;;;;
D;656;2741860;49;20130121 01:38;V;;;;;;
D;656;2741860;49;20130121 01:38;V;;;;;;
D;656;2741860;49;20130121 01:38;V;;;;;;
D;656;2741860;49;20130121 01:38;V;;;;;;
B;656;2744534;50;20130121 01:38;;;17;ALMA ST;NORTH HAVEN;2443;720.8;M;20120914;20121026;225000;R1;V;VACANT LAND;;ADN;;0;AH491076;
C;656;2744534;50;20130121 01:38;16/24701;
D;656;2744534;50;20130121 01:38;P;;;;;;
D;656;2744534;50;20130121 01:38;V;;;;;;
D;656;2744534;50;20130121 01:38;V;;;;;;
B;656;2983546;51;20130121 01:38;;3;4;MERRYMEN WAY;PORT MACQUARIE;2444;;;20120912;20121024;260000;;R;RESIDENCE;3;;;0;AH490051;
C;656;2983546;51;20130121 01:38;3/SP70256;
D;656;2983546;51;20130121 01:38;P;;;;;;
D;656;2983546;51;20130121 01:38;V;;;;;;
B;656;3365029;52;20130121 01:38;;;35;BRAEROY DR;PORT MACQUARIE;2444;603;M;20121112;20130108;485000;R1;R;RESIDENCE;;ABD;;0;AH490665;
C;656;3365029;52;20130121 01:38;43/1122135;
D;656;3365029;52;20130121 01:38;P;;;;;;
D;656;3365029;52;20130121 01:38;V;;;;;;
D;656;3365029;52;20130121 01:38;V;;;;;;
B;656;3328724;53;20130121 01:38;;;165;PARK ST;PORT MACQUARIE;2444;450;M;20121218;20121220;540000;R1;R;RESIDENCE;;AAW;;0;AH487156;
C;656;3328724;53;20130121 01:38;17/1115523;
D;656;3328724;53;20130121 01:38;P;;;;;;
D;656;3328724;53;20130121 01:38;P;;;;;;
D;656;3328724;53;20130121 01:38;V;;;;;;
D;656;3328724;53;20130121 01:38;V;;;;;;
Z;294;53;53;186;
