A;RTSALEDATA;210;20130513 01:27;VALNET;
D;210;2089042;17;20130513 01:27;P;;;;;;
D;210;2089042;17;20130513 01:27;V;;;;;;
D;210;2089042;17;20130513 01:27;V;;;;;;
B;210;2089042;18;20130513 01:27;;9;9;GREENOAKS AVE;DARLING POINT;2027;;;20121102;20130423;1550000;;R;RESIDENCE;24;;;0;AH700318;
C;210;2089042;18;20130513 01:27;24/SP230;
D;210;2089042;18;20130513 01:27;P;;;;;;
D;210;2089042;18;20130513 01:27;P;;;;;;
D;210;2089042;18;20130513 01:27;V;;;;;;
D;210;2089042;18;20130513 01:27;V;;;;;;
B;210;2091697;19;20130513 01:27;;3;61;LIVERPOOL ST;PADDINGTON;2021;;;20130225;20130408;534000;;R;RESIDENCE;3;;;0;AH702934;
C;210;2091697;19;20130513 01:27;3/SP20052;
D;210;2091697;19;20130513 01:27;P;;;;;;
D;210;2091697;19;20130513 01:27;V;;;;;;
D;210;2091697;19;20130513 01:27;V;;;;;;
B;210;2102307;20;20130513 01:27;;;195;UNDERWOOD ST;PADDINGTON;2021;50;M;20130225;20130422;767000;A;R;RESIDENCE;;RP;;0;AH695259;
C;210;2102307;20;20130513 01:27;3/32784;
D;210;2102307;20;20130513 01:27;P;;;;;;
D;210;2102307;20;20130513 01:27;V;;;;;;
D;210;2102307;20;20130513 01:27;V;;;;;;
B;210;2081285;21;20130513 01:27;;3;4;YOUNG ST;PADDINGTON;2021;;;20130131;20130426;1575000;;R;RESIDENCE;3;;;0;AH703742;
C;210;2081285;21;20130513 01:27;3/SP64257;
D;210;2081285;21;20130513 01:27;P;;;;;;
D;210;2081285;21;20130513 01:27;V;;;;;;
B;210;2094413;22;20130513 01:27;;702;268;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20130204;20130318;1325000;;R;RESIDENCE;18;;;0;AH691792;
C;210;2094413;22;20130513 01:27;18/SP62462;
D;210;2094413;22;20130513 01:27;P;;;;;;
D;210;2094413;22;20130513 01:27;V;;;;;;
B;210;2100055;23;20130513 01:27;;3;292;OLD SOUTH HEAD RD;WATSONS BAY;2030;;;20130226;20130419;810000;;R;RESIDENCE;3;;;0;AH707970;
C;210;2100055;23;20130513 01:27;3/SP7011;
D;210;2100055;23;20130513 01:27;P;;;;;;
D;210;2100055;23;20130513 01:27;P;;;;;;
D;210;2100055;23;20130513 01:27;V;;;;;;
B;210;2100088;24;20130513 01:27;;;16;SERPENTINE PDE;VAUCLUSE;2030;467.9;M;20130313;20130503;2650000;A;R;RESIDENCE;;RC;;0;AH703989;
C;210;2100088;24;20130513 01:27;1/516730;
D;210;2100088;24;20130513 01:27;P;;;;;;
D;210;2100088;24;20130513 01:27;V;;;;;;
B;210;2081974;25;20130513 01:27;;;102 C;CAMERON ST;EDGECLIFF;2027;222.2;M;20130222;20130424;2020000;A;R;RESIDENCE;;RP;;0;AH707258;
C;210;2081974;25;20130513 01:27;81/616811;
D;210;2081974;25;20130513 01:27;P;;;;;;
D;210;2081974;25;20130513 01:27;V;;;;;;
D;210;2081974;25;20130513 01:27;V;;;;;;
B;210;2087252;26;20130513 01:27;;4;11;FERN PL;WOOLLAHRA;2025;;;20130323;20130429;750000;;R;RESIDENCE;4;;;0;AH708020;
C;210;2087252;26;20130513 01:27;4/SP22849;
D;210;2087252;26;20130513 01:27;P;;;;;;
D;210;2087252;26;20130513 01:27;V;;;;;;
D;210;2087252;26;20130513 01:27;V;;;;;;
B;210;2089799;27;20130513 01:27;;;1;HEELEY ST;PADDINGTON;2021;82.2;M;20130220;20130411;1575000;A;R;RESIDENCE;;RP;;0;AH700375;
C;210;2089799;27;20130513 01:27;1/917441;
D;210;2089799;27;20130513 01:27;P;;;;;;
D;210;2089799;27;20130513 01:27;V;;;;;;
D;210;2089799;27;20130513 01:27;V;;;;;;
B;210;2100384;28;20130513 01:27;;;2;SPRING ST;PADDINGTON;2021;56.9;M;20130319;20130430;910000;A;R;RESIDENCE;;RP;;0;AH718974;
C;210;2100384;28;20130513 01:27;1/500790;
D;210;2100384;28;20130513 01:27;P;;;;;;
D;210;2100384;28;20130513 01:27;V;;;;;;
D;210;2100384;28;20130513 01:27;V;;;;;;
B;210;2079326;29;20130513 01:27;;2;51;BELLEVUE RD;BELLEVUE HILL;2023;;;20130228;20130418;720000;;R;RESIDENCE;2;;;0;AH703011;
C;210;2079326;29;20130513 01:27;2/SP14769;
D;210;2079326;29;20130513 01:27;P;;;;;;
D;210;2079326;29;20130513 01:27;V;;;;;;
B;210;2082021;30;20130513 01:27;;;9;CAMPBELL AVE;PADDINGTON;2021;343.6;M;20121018;20130218;2000000;A;R;RESIDENCE;;RP;;0;AH716766;
C;210;2082021;30;20130513 01:27;361/621341;
D;210;2082021;30;20130513 01:27;P;;;;;;
D;210;2082021;30;20130513 01:27;P;;;;;;
D;210;2082021;30;20130513 01:27;V;;;;;;
B;210;2097946;31;20130513 01:27;;9;101;O'SULLIVAN RD;BELLEVUE HILL;2023;;;20130412;20130412;820000;;R;RESIDENCE;9;;;0;AH680855;
C;210;2097946;31;20130513 01:27;9/SP684;
D;210;2097946;31;20130513 01:27;P;;;;;;
D;210;2097946;31;20130513 01:27;P;;;;;;
D;210;2097946;31;20130513 01:27;V;;;;;;
B;210;2097946;32;20130513 01:27;;9;101;O'SULLIVAN RD;BELLEVUE HILL;2023;;;20130412;20130412;820000;;R;RESIDENCE;10;;;0;AH680855;
C;210;2097946;32;20130513 01:27;10/SP684;
D;210;2097946;32;20130513 01:27;P;;;;;;
D;210;2097946;32;20130513 01:27;P;;;;;;
D;210;2097946;32;20130513 01:27;V;;;;;;
B;210;2100698;33;20130513 01:27;;;23;STREATFIELD RD;BELLEVUE HILL;2023;733.5;M;20130314;20130426;3500000;A;R;RESIDENCE;;RG;;0;AH699699;
C;210;2100698;33;20130513 01:27;5/503852;
D;210;2100698;33;20130513 01:27;P;;;;;;
D;210;2100698;33;20130513 01:27;P;;;;;;
D;210;2100698;33;20130513 01:27;V;;;;;;
D;210;2100698;33;20130513 01:27;V;;;;;;
B;210;2087514;34;20130513 01:27;;;5;FOREST RD;DOUBLE BAY;2028;265.1;M;20130305;20130417;1700000;A;R;RESIDENCE;;RK;;0;AH716866;
C;210;2087514;34;20130513 01:27;1/996313;
D;210;2087514;34;20130513 01:27;P;;;;;;
D;210;2087514;34;20130513 01:27;P;;;;;;
D;210;2087514;34;20130513 01:27;V;;;;;;
B;210;2087515;35;20130513 01:27;;;7;FOREST RD;DOUBLE BAY;2028;266.4;M;20130313;20130424;2065000;A;R;RESIDENCE;;RK;;0;AH709085;
C;210;2087515;35;20130513 01:27;1/73462;
D;210;2087515;35;20130513 01:27;P;;;;;;
D;210;2087515;35;20130513 01:27;P;;;;;;
D;210;2087515;35;20130513 01:27;V;;;;;;
D;210;2087515;35;20130513 01:27;V;;;;;;
B;210;2090063;36;20130513 01:27;;;3;HOLT ST;DOUBLE BAY;2028;575.4;M;20130306;20130417;3950000;A;R;RESIDENCE;;RK;;0;AH706941;
C;210;2090063;36;20130513 01:27;1/176208;
D;210;2090063;36;20130513 01:27;P;;;;;;
D;210;2090063;36;20130513 01:27;V;;;;;;
B;210;2090068;37;20130513 01:27;;;3;HOPETOUN AVE;VAUCLUSE;2030;484.7;M;20130315;20130426;2350000;A;R;RESIDENCE;;RC;;0;AH711669;
C;210;2090068;37;20130513 01:27;B/305431;
D;210;2090068;37;20130513 01:27;P;;;;;;
D;210;2090068;37;20130513 01:27;P;;;;;;
D;210;2090068;37;20130513 01:27;V;;;;;;
B;210;3016679;38;20130513 01:27;;1;59;HARGRAVE ST;PADDINGTON;2021;;;20130321;20130424;490000;;R;RESIDENCE;1;;;0;AH710593;
C;210;3016679;38;20130513 01:27;1/SP70953;
D;210;3016679;38;20130513 01:27;P;;;;;;
D;210;3016679;38;20130513 01:27;V;;;;;;
B;210;2831266;39;20130513 01:27;;402;357;GLENMORE RD;PADDINGTON;2021;;;20130318;20130429;795000;;R;RESIDENCE;49;;;0;AH712909;
C;210;2831266;39;20130513 01:27;49/SP65708;
D;210;2831266;39;20130513 01:27;P;;;;;;
D;210;2831266;39;20130513 01:27;P;;;;;;
D;210;2831266;39;20130513 01:27;P;;;;;;
D;210;2831266;39;20130513 01:27;V;;;;;;
B;210;3361545;40;20130513 01:27;;1;266;OLD SOUTH HEAD RD;WATSONS BAY;2030;;;20130316;20130429;1338000;;R;RESIDENCE;1;;;0;AH717293;
C;210;3361545;40;20130513 01:27;1/SP80087;
D;210;3361545;40;20130513 01:27;P;;;;;;
D;210;3361545;40;20130513 01:27;V;;;;;;
D;210;3361545;40;20130513 01:27;V;;;;;;
Z;198;40;40;116;
