A;RTSALEDATA;656;20130415 01:21;VALNET;
B;656;3679722;30;20130415 01:21;;;2;ROSELLA CL;PORT MACQUARIE;2444;313;M;20130130;20130222;389000;R1;R;RESIDENCE;;ABD;;0;AH594735;
C;656;3679722;30;20130415 01:21;2/1182052;
D;656;3679722;30;20130415 01:21;P;;;;;;
D;656;3679722;30;20130415 01:21;P;;;;;;
D;656;3679722;30;20130415 01:21;V;;;;;;
B;656;2724246;31;20130415 01:21;;;27;TIMBERTOWN CRES;WAUCHOPE;2446;807.6;M;20130228;20130328;345000;R1;R;RESIDENCE;;AGA;;0;AH647630;
C;656;2724246;31;20130415 01:21;62/1006183;
D;656;2724246;31;20130415 01:21;P;;;;;;
D;656;2724246;31;20130415 01:21;V;;;;;;
D;656;2724246;31;20130415 01:21;V;;;;;;
B;656;2737655;32;20130415 01:21;;4;58;PACIFIC DR;PORT MACQUARIE;2444;;;20130209;20130325;371000;;R;RESIDENCE;4;;;0;AH643947;
C;656;2737655;32;20130415 01:21;4/SP10022;
D;656;2737655;32;20130415 01:21;P;;;;;;
D;656;2737655;32;20130415 01:21;P;;;;;;
D;656;2737655;32;20130415 01:21;V;;;;;;
D;656;2737655;32;20130415 01:21;V;;;;;;
B;656;2737802;33;20130415 01:21;;;85;PACIFIC DR;PORT MACQUARIE;2444;910.5;M;20130131;20130320;475000;R1;R;RESIDENCE;;AAJ;;0;AH654103;
C;656;2737802;33;20130415 01:21;2/525041;
D;656;2737802;33;20130415 01:21;P;;;;;;
D;656;2737802;33;20130415 01:21;P;;;;;;
D;656;2737802;33;20130415 01:21;V;;;;;;
D;656;2737802;33;20130415 01:21;V;;;;;;
B;656;2741462;34;20130415 01:21;;1;1;WAUGH ST;PORT MACQUARIE;2444;;;20130221;20130328;190000;;R;RESIDENCE;1;;;0;AH646663;
C;656;2741462;34;20130415 01:21;1/SP10762;
D;656;2741462;34;20130415 01:21;P;;;;;;
D;656;2741462;34;20130415 01:21;P;;;;;;
D;656;2741462;34;20130415 01:21;V;;;;;;
B;656;2741196;35;20130415 01:21;;;11;WALLIS ST;PORT MACQUARIE;2444;2307;M;20130222;20130321;615000;R2;3;HOUSE;;ABC;;0;AH644788;
C;656;2741196;35;20130415 01:21;16/264025;
D;656;2741196;35;20130415 01:21;P;;;;;;
D;656;2741196;35;20130415 01:21;P;;;;;;
D;656;2741196;35;20130415 01:21;V;;;;;;
B;656;2744732;36;20130415 01:21;;;20;EAMES AVE;NORTH HAVEN;2443;607;M;20130207;20130321;334000;R1;R;RESIDENCE;;ADN;;0;AH645092;
C;656;2744732;36;20130415 01:21;13/21120;
D;656;2744732;36;20130415 01:21;P;;;;;;
D;656;2744732;36;20130415 01:21;P;;;;;;
D;656;2744732;36;20130415 01:21;V;;;;;;
D;656;2744732;36;20130415 01:21;V;;;;;;
B;656;2744923;37;20130415 01:21;;;43;MURSON CRES;NORTH HAVEN;2443;627;M;20130124;20130307;430000;R1;R;RESIDENCE;;ADN;;0;AH622102;
C;656;2744923;37;20130415 01:21;10/716169;
D;656;2744923;37;20130415 01:21;P;;;;;;
D;656;2744923;37;20130415 01:21;P;;;;;;
D;656;2744923;37;20130415 01:21;V;;;;;;
D;656;2744923;37;20130415 01:21;V;;;;;;
B;656;3257001;38;20130415 01:21;;;6;KULLA PL;BONNY HILLS;2445;5009;M;20130131;20130314;452500;R5;R;RESIDENCE;;RTQ;;0;AH622282;
C;656;3257001;38;20130415 01:21;1/1097902;
D;656;3257001;38;20130415 01:21;P;;;;;;
D;656;3257001;38;20130415 01:21;V;;;;;;
D;656;3257001;38;20130415 01:21;V;;;;;;
Z;193;38;38;115;
