A;RTSALEDATA;090;20130107 01:09;VALNET;
D;090;886595;10;20130107 01:09;P;;;;;;
D;090;886595;10;20130107 01:09;P;;;;;;
D;090;886595;10;20130107 01:09;V;;;;;;
B;090;875992;11;20130107 01:09;;;52;HIGH ST;GLADESVILLE;2111;734;M;20120929;20121130;1365000;R2;R;RESIDENCE;;EJ2;;0;AH455230;
C;090;875992;11;20130107 01:09;3/11696;
D;090;875992;11;20130107 01:09;P;;;;;;
D;090;875992;11;20130107 01:09;P;;;;;;
D;090;875992;11;20130107 01:09;V;;;;;;
D;090;875992;11;20130107 01:09;V;;;;;;
B;090;876430;12;20130107 01:09;;7;3;ISABEL ST;RYDE;2112;;;20121126;20121214;290000;;R;RESIDENCE;7;;;0;AH455787;
C;090;876430;12;20130107 01:09;7/SP3671;
D;090;876430;12;20130107 01:09;P;;;;;;
D;090;876430;12;20130107 01:09;V;;;;;;
D;090;876430;12;20130107 01:09;V;;;;;;
B;090;887300;13;20130107 01:09;;6;9;RESERVE ST;WEST RYDE;2114;;;20121028;20121210;430000;;R;RESIDENCE;6;;;0;AH441704;
C;090;887300;13;20130107 01:09;6/SP3894;
D;090;887300;13;20130107 01:09;P;;;;;;
D;090;887300;13;20130107 01:09;V;;;;;;
B;090;896268;14;20130107 01:09;;14;25;ASHBURN PL;GLADESVILLE;2111;;;20121031;20121212;495000;;R;RESIDENCE;14;;;0;AH444878;
C;090;896268;14;20130107 01:09;14/SP7890;
D;090;896268;14;20130107 01:09;P;;;;;;
D;090;896268;14;20130107 01:09;P;;;;;;
D;090;896268;14;20130107 01:09;V;;;;;;
B;090;3044545;15;20130107 01:09;;6;64;TALAVERA RD;MACQUARIE PARK;2113;;;20121016;20121127;555000;;3;COMMERCIAL;7;;;0;AH440192;
C;090;3044545;15;20130107 01:09;7/SP71334;
D;090;3044545;15;20130107 01:09;P;;;;;;
D;090;3044545;15;20130107 01:09;V;;;;;;
B;090;3232800;16;20130107 01:09;;3;1 A;BUSACO RD;MARSFIELD;2122;;;20121107;20121205;770000;;R;RESIDENCE;3;;;0;AH423987;
C;090;3232800;16;20130107 01:09;3/SP76577;
D;090;3232800;16;20130107 01:09;P;;;;;;
D;090;3232800;16;20130107 01:09;P;;;;;;
D;090;3232800;16;20130107 01:09;V;;;;;;
D;090;3232800;16;20130107 01:09;V;;;;;;
B;090;3643745;17;20130107 01:09;;22;20;BALL AVE;EASTWOOD;2122;;;20121027;20121210;628000;;R;RESIDENCE;22;;;0;AH441221;
C;090;3643745;17;20130107 01:09;22/SP84037;
D;090;3643745;17;20130107 01:09;P;;;;;;
D;090;3643745;17;20130107 01:09;V;;;;;;
B;090;865606;18;20130107 01:09;;2;111;CHURCH ST;RYDE;2112;;;20120731;20121022;520000;;R;RESIDENCE;2;;;0;AH458523;
C;090;865606;18;20130107 01:09;2/SP66168;
D;090;865606;18;20130107 01:09;P;;;;;;
D;090;865606;18;20130107 01:09;V;;;;;;
Z;92;18;18;54;
