A;RTSALEDATA;218;20130506 01:24;VALNET;
D;218;2300437;10;20130506 01:24;P;;;;;;
D;218;2300437;10;20130506 01:24;V;;;;;;
D;218;2300437;10;20130506 01:24;V;;;;;;
B;218;2303528;11;20130506 01:24;;;154;CAMPBELLFIELD AVE;BRADBURY;2560;556.4;M;20130304;20130417;345000;A;R;RESIDENCE;;AD;;0;AH688412;
C;218;2303528;11;20130506 01:24;939/239985;
D;218;2303528;11;20130506 01:24;P;;;;;;
D;218;2303528;11;20130506 01:24;P;;;;;;
D;218;2303528;11;20130506 01:24;V;;;;;;
D;218;2303528;11;20130506 01:24;V;;;;;;
B;218;2303549;12;20130506 01:24;;;112;CAMPBELLFIELD AVE;BRADBURY;2560;607;M;20130304;20130422;322000;A;R;RESIDENCE;;AD;;0;AH689256;
C;218;2303549;12;20130506 01:24;280/228241;
D;218;2303549;12;20130506 01:24;P;;;;;;
D;218;2303549;12;20130506 01:24;P;;;;;;
D;218;2303549;12;20130506 01:24;V;;;;;;
D;218;2303549;12;20130506 01:24;V;;;;;;
B;218;3232768;13;20130506 01:24;;10;1;MEEHAN PL;CAMPBELLTOWN;2560;;;20130302;20130415;330000;;R;RESIDENCE;10;;;0;AH686408;
C;218;3232768;13;20130506 01:24;10/SP76478;
D;218;3232768;13;20130506 01:24;P;;;;;;
D;218;3232768;13;20130506 01:24;P;;;;;;
D;218;3232768;13;20130506 01:24;V;;;;;;
D;218;3232768;13;20130506 01:24;V;;;;;;
B;218;3664856;14;20130506 01:24;;;;FITZGIBBON LANE;ROSEMEADOW;2560;593.5;M;20121203;20121219;230000;A;V;VACANT LAND;;ER;;0;AH628655;
C;218;3664856;14;20130506 01:24;67/1156105;
D;218;3664856;14;20130506 01:24;P;;;;;;
D;218;3664856;14;20130506 01:24;P;;;;;;
D;218;3664856;14;20130506 01:24;V;;;;;;
B;218;3681313;15;20130506 01:24;;;14 B;HOLLYOAKE CCT;BARDIA;2565;250.9;M;20130225;20130403;429950;A;R;RESIDENCE;;EU;;0;AH660200;
C;218;3681313;15;20130506 01:24;130/280023;
D;218;3681313;15;20130506 01:24;P;;;;;;
D;218;3681313;15;20130506 01:24;P;;;;;;
D;218;3681313;15;20130506 01:24;V;;;;;;
B;218;3689340;16;20130506 01:24;;;30;VEVI ST;BARDIA;2565;500;M;20130131;20130405;299000;A;V;VACANT LAND;;EU;;0;AH663859;
C;218;3689340;16;20130506 01:24;1115/1175991;
D;218;3689340;16;20130506 01:24;P;;;;;;
D;218;3689340;16;20130506 01:24;P;;;;;;
D;218;3689340;16;20130506 01:24;V;;;;;;
B;218;3689382;17;20130506 01:24;;;16;PAUL CULLEN DR;BARDIA;2565;526.9;M;20130218;20130408;265000;A;V;VACANT LAND;;EU;;0;AH675472;
C;218;3689382;17;20130506 01:24;1416/1175994;
D;218;3689382;17;20130506 01:24;P;;;;;;
D;218;3689382;17;20130506 01:24;P;;;;;;
D;218;3689382;17;20130506 01:24;V;;;;;;
B;218;3689383;18;20130506 01:24;;;14;PAUL CULLEN DR;BARDIA;2565;450;M;20130304;20130408;285000;A;V;VACANT LAND;;EU;;0;AH668734;
C;218;3689383;18;20130506 01:24;1417/1175994;
D;218;3689383;18;20130506 01:24;P;;;;;;
D;218;3689383;18;20130506 01:24;P;;;;;;
D;218;3689383;18;20130506 01:24;V;;;;;;
B;218;3683383;19;20130506 01:24;;;3;BARTLE AVE;MINTO;2566;391.4;M;20130403;20130424;210000;A;V;VACANT LAND;;EM;;0;AH689860;
C;218;3683383;19;20130506 01:24;902/1164989;
D;218;3683383;19;20130506 01:24;P;;;;;;
D;218;3683383;19;20130506 01:24;V;;;;;;
B;218;3683391;20;20130506 01:24;;;77;BEN LOMOND RD;MINTO;2566;432.1;M;20121218;20130225;206000;A;V;VACANT LAND;;EM;;0;AH684789;
C;218;3683391;20;20130506 01:24;910/1164989;
D;218;3683391;20;20130506 01:24;P;;;;;;
D;218;3683391;20;20130506 01:24;P;;;;;;
D;218;3683391;20;20130506 01:24;V;;;;;;
B;218;3689420;21;20130506 01:24;;;54;RETIMO ST;BARDIA;2565;400.1;M;20130213;20130409;270000;A;V;VACANT LAND;;EU;;0;AH671715;
C;218;3689420;21;20130506 01:24;1454/1175994;
D;218;3689420;21;20130506 01:24;P;;;;;;
D;218;3689420;21;20130506 01:24;P;;;;;;
D;218;3689420;21;20130506 01:24;V;;;;;;
B;218;3655372;22;20130506 01:24;;;18;SOVEREIGN CCT;GLENFIELD;2167;450;M;20130313;20130417;295000;A;V;VACANT LAND;;EU;;0;AH688637;
C;218;3655372;22;20130506 01:24;188/270660;
D;218;3655372;22;20130506 01:24;P;;;;;;
D;218;3655372;22;20130506 01:24;P;;;;;;
D;218;3655372;22;20130506 01:24;V;;;;;;
B;218;3649913;23;20130506 01:24;;;52;NORTHAMPTON DR;GLENFIELD;2167;584.6;M;20121115;20130417;535000;A;R;RESIDENCE;;EU;;0;AH696986;
C;218;3649913;23;20130506 01:24;36/1166692;
D;218;3649913;23;20130506 01:24;P;;;;;;
D;218;3649913;23;20130506 01:24;P;;;;;;
D;218;3649913;23;20130506 01:24;V;;;;;;
B;218;3649923;24;20130506 01:24;;;50;NORTHAMPTON DR;GLENFIELD;2167;578.1;M;20121004;20130412;530000;A;R;RESIDENCE;;EU;;0;AH674931;
C;218;3649923;24;20130506 01:24;37/1166692;
D;218;3649923;24;20130506 01:24;P;;;;;;
D;218;3649923;24;20130506 01:24;P;;;;;;
D;218;3649923;24;20130506 01:24;V;;;;;;
B;218;3649930;25;20130506 01:24;;;56;SOVEREIGN CCT;GLENFIELD;2167;480.3;M;20120917;20130419;535000;A;R;RESIDENCE;;EU;;0;AH690340;
C;218;3649930;25;20130506 01:24;38/1166692;
D;218;3649930;25;20130506 01:24;P;;;;;;
D;218;3649930;25;20130506 01:24;P;;;;;;
D;218;3649930;25;20130506 01:24;P;;;;;;
D;218;3649930;25;20130506 01:24;V;;;;;;
B;218;3644137;26;20130506 01:24;;;1 B;SANDEFORD WAY;MINTO;2566;447.1;M;20130225;20130411;187000;A;V;VACANT LAND;;EM;;0;AH674291;
C;218;3644137;26;20130506 01:24;599/1171049;
D;218;3644137;26;20130506 01:24;P;;;;;;
D;218;3644137;26;20130506 01:24;P;;;;;;
D;218;3644137;26;20130506 01:24;V;;;;;;
B;218;3644186;27;20130506 01:24;;;11;PIPER WAY;MINTO;2566;508.5;M;20130222;20130408;205000;A;V;VACANT LAND;;EM;;0;AH668397;
C;218;3644186;27;20130506 01:24;648/1171049;
D;218;3644186;27;20130506 01:24;P;;;;;;
D;218;3644186;27;20130506 01:24;V;;;;;;
B;218;2317681;28;20130506 01:24;;;19;GROUNDSEL AVE;MACQUARIE FIELDS;2564;374.7;M;20130328;20130410;190000;A;R;RESIDENCE;;ED;;0;AH675568;
C;218;2317681;28;20130506 01:24;116/262522;
D;218;2317681;28;20130506 01:24;P;;;;;;
D;218;2317681;28;20130506 01:24;V;;;;;;
B;218;2303971;29;20130506 01:24;;;6;CAPERTEE ST;RUSE;2560;834.7;M;20130325;20130415;3800;A;R;RESIDENCE;;EN;;0;AH687973;
C;218;2303971;29;20130506 01:24;6/243294;
D;218;2303971;29;20130506 01:24;P;;;;;;
D;218;2303971;29;20130506 01:24;P;;;;;;
D;218;2303971;29;20130506 01:24;V;;;;;;
D;218;2303971;29;20130506 01:24;V;;;;;;
D;218;2303971;29;20130506 01:24;V;;;;;;
B;218;2312067;30;20130506 01:24;;;8;EMILIA CL;ROSEMEADOW;2560;572.7;M;20130306;20130417;316888;A;R;RESIDENCE;;ER;;0;AH689392;
C;218;2312067;30;20130506 01:24;104/263319;
D;218;2312067;30;20130506 01:24;P;;;;;;
D;218;2312067;30;20130506 01:24;V;;;;;;
B;218;2309745;31;20130506 01:24;;;32;DELAUNAY ST;INGLEBURN;2565;557.5;M;20130312;20130416;367000;A;R;RESIDENCE;;EE;;0;AH687277;
C;218;2309745;31;20130506 01:24;22/258800;
D;218;2309745;31;20130506 01:24;P;;;;;;
D;218;2309745;31;20130506 01:24;P;;;;;;
D;218;2309745;31;20130506 01:24;V;;;;;;
B;218;2331217;32;20130506 01:24;;;46;MYEE RD;MACQUARIE FIELDS;2564;796.7;M;20130211;20130417;370000;A;R;RESIDENCE;;ED;;0;AH690012;
C;218;2331217;32;20130506 01:24;1/200849;
D;218;2331217;32;20130506 01:24;P;;;;;;
D;218;2331217;32;20130506 01:24;P;;;;;;
D;218;2331217;32;20130506 01:24;V;;;;;;
D;218;2331217;32;20130506 01:24;V;;;;;;
B;218;2333873;33;20130506 01:24;;41;30;BURRINJUCK ST;LEUMEAH;2560;;;20130226;20130417;214000;;R;RESIDENCE;41;;;0;AH688669;
C;218;2333873;33;20130506 01:24;41/SP32680;
D;218;2333873;33;20130506 01:24;P;;;;;;
D;218;2333873;33;20130506 01:24;V;;;;;;
B;218;2323215;34;20130506 01:24;;6;3;KINGFISHER ST;INGLEBURN;2565;;;20130302;20130415;275000;;R;RESIDENCE;6;;;0;AH682132;
C;218;2323215;34;20130506 01:24;6/SP13094;
D;218;2323215;34;20130506 01:24;P;;;;;;
D;218;2323215;34;20130506 01:24;P;;;;;;
D;218;2323215;34;20130506 01:24;V;;;;;;
B;218;2337153;35;20130506 01:24;;;5;RIESLING PL;ESCHOL PARK;2558;568.6;M;20130312;20130423;295000;A;R;RESIDENCE;;EH;;0;AH697195;
C;218;2337153;35;20130506 01:24;2132/260403;
D;218;2337153;35;20130506 01:24;P;;;;;;
D;218;2337153;35;20130506 01:24;P;;;;;;
D;218;2337153;35;20130506 01:24;V;;;;;;
D;218;2337153;35;20130506 01:24;V;;;;;;
B;218;2323573;36;20130506 01:24;;4;26;KINGSCLARE ST;LEUMEAH;2560;;;20130304;20130416;215000;;R;RESIDENCE;4;;;0;AH687642;
C;218;2323573;36;20130506 01:24;4/SP10599;
D;218;2323573;36;20130506 01:24;P;;;;;;
D;218;2323573;36;20130506 01:24;V;;;;;;
B;218;2323895;37;20130506 01:24;;10;120;OXFORD RD;INGLEBURN;2565;;;20130306;20130417;292000;;R;RESIDENCE;10;;;0;AH693812;
C;218;2323895;37;20130506 01:24;10/SP13121;
D;218;2323895;37;20130506 01:24;P;;;;;;
D;218;2323895;37;20130506 01:24;V;;;;;;
B;218;2332111;38;20130506 01:24;;;31;NORTH STEYNE RD;WOODBINE;2560;834.1;M;20130325;20130422;320000;A;R;RESIDENCE;;ES;;0;AH685915;
C;218;2332111;38;20130506 01:24;62/255288;
D;218;2332111;38;20130506 01:24;P;;;;;;
D;218;2332111;38;20130506 01:24;P;;;;;;
D;218;2332111;38;20130506 01:24;V;;;;;;
B;218;2321400;39;20130506 01:24;;;23;JACARANDA AVE;BRADBURY;2560;557.4;M;20130123;20130423;297000;A;R;RESIDENCE;;AD;;0;AH697145;
C;218;2321400;39;20130506 01:24;2004/246238;
D;218;2321400;39;20130506 01:24;P;;;;;;
D;218;2321400;39;20130506 01:24;V;;;;;;
B;218;2318906;40;20130506 01:24;;;52;HARROW RD;GLENFIELD;2167;559;M;20130304;20130417;432000;A;R;RESIDENCE;;EB;;0;AH686010;
C;218;2318906;40;20130506 01:24;320/258228;
D;218;2318906;40;20130506 01:24;P;;;;;;
D;218;2318906;40;20130506 01:24;V;;;;;;
B;218;2324271;41;20130506 01:24;;;30;LAMINGTON PL;BOW BOWING;2566;624.3;M;20130120;20130417;467500;A;R;RESIDENCE;;AN;;0;AH693752;
C;218;2324271;41;20130506 01:24;13/874780;
D;218;2324271;41;20130506 01:24;P;;;;;;
D;218;2324271;41;20130506 01:24;P;;;;;;
D;218;2324271;41;20130506 01:24;V;;;;;;
D;218;2324271;41;20130506 01:24;V;;;;;;
B;218;2329829;42;20130506 01:24;;;2;MILTON CRES;LEUMEAH;2560;613.4;M;20130313;20130419;272000;A;R;RESIDENCE;;AD;;0;AH695846;
C;218;2329829;42;20130506 01:24;212/213179;
D;218;2329829;42;20130506 01:24;P;;;;;;
D;218;2329829;42;20130506 01:24;V;;;;;;
B;218;2319073;43;20130506 01:24;;;19;HARVEY ST;MACQUARIE FIELDS;2564;607;M;20130304;20130416;320000;A;R;RESIDENCE;;ED;;0;AH691016;
C;218;2319073;43;20130506 01:24;153/226592;
D;218;2319073;43;20130506 01:24;P;;;;;;
D;218;2319073;43;20130506 01:24;P;;;;;;
D;218;2319073;43;20130506 01:24;V;;;;;;
D;218;2319073;43;20130506 01:24;V;;;;;;
B;218;2327157;44;20130506 01:24;;;13;MACARTHUR PL;RUSE;2560;562.1;M;20130419;20130419;315000;A;V;VACANT LAND;;EN;;0;AH679627;
C;218;2327157;44;20130506 01:24;135/245070;
D;218;2327157;44;20130506 01:24;P;;;;;;
D;218;2327157;44;20130506 01:24;V;;;;;;
B;218;2335586;45;20130506 01:24;;;28;POPONDETTA PL;GLENFIELD;2167;607.1;M;20130304;20130415;390000;A;R;RESIDENCE;;EB;;0;AH685395;
C;218;2335586;45;20130506 01:24;103/255558;
D;218;2335586;45;20130506 01:24;P;;;;;;
D;218;2335586;45;20130506 01:24;P;;;;;;
D;218;2335586;45;20130506 01:24;V;;;;;;
B;218;2325022;46;20130506 01:24;;;69;LEICHHARDT ST;RUSE;2560;564.8;M;20130307;20130418;337000;A;R;RESIDENCE;;EN;;0;AH686402;
C;218;2325022;46;20130506 01:24;12/17/249599;
D;218;2325022;46;20130506 01:24;P;;;;;;
D;218;2325022;46;20130506 01:24;V;;;;;;
D;218;2325022;46;20130506 01:24;V;;;;;;
B;218;2330657;47;20130506 01:24;;;9;MORAGO WAY;AIRDS;2560;525.7;M;20130216;20130328;91500;A;V;VACANT LAND;;EC;;0;AH682851;
C;218;2330657;47;20130506 01:24;1372/1095935;
D;218;2330657;47;20130506 01:24;P;;;;;;
D;218;2330657;47;20130506 01:24;P;;;;;;
D;218;2330657;47;20130506 01:24;P;;;;;;
D;218;2330657;47;20130506 01:24;V;;;;;;
B;218;2328058;48;20130506 01:24;;;10;MADANG PL;GLENFIELD;2167;334.2;M;20130325;20130415;370000;A;R;RESIDENCE;;EB;;0;AH681896;
C;218;2328058;48;20130506 01:24;11/775565;
D;218;2328058;48;20130506 01:24;P;;;;;;
D;218;2328058;48;20130506 01:24;P;;;;;;
D;218;2328058;48;20130506 01:24;V;;;;;;
D;218;2328058;48;20130506 01:24;V;;;;;;
B;218;2330866;49;20130506 01:24;;;50;MOUNT HUON CCT;GLEN ALPINE;2560;819;M;20130316;20130405;660000;A;R;RESIDENCE;;AQ;;0;AH674321;
C;218;2330866;49;20130506 01:24;2227/803049;
D;218;2330866;49;20130506 01:24;P;;;;;;
D;218;2330866;49;20130506 01:24;V;;;;;;
D;218;2330866;49;20130506 01:24;V;;;;;;
B;218;2325474;50;20130506 01:24;;;22;LIGHTWOOD ST;AMBARVALE;2560;614.8;M;20130214;20130411;355000;A;R;RESIDENCE;;ER;;0;AH675957;
C;218;2325474;50;20130506 01:24;7102/262786;
D;218;2325474;50;20130506 01:24;P;;;;;;
D;218;2325474;50;20130506 01:24;V;;;;;;
B;218;2345208;51;20130506 01:24;;7;40;WARBY ST;CAMPBELLTOWN;2560;;;20130319;20130430;265000;;R;RESIDENCE;7;;;0;AH693678;
C;218;2345208;51;20130506 01:24;7/SP16740;
D;218;2345208;51;20130506 01:24;P;;;;;;
D;218;2345208;51;20130506 01:24;V;;;;;;
D;218;2345208;51;20130506 01:24;V;;;;;;
B;218;2340502;52;20130506 01:24;;;1;SPINEBILL PL;INGLEBURN;2565;688.6;M;20130313;20130424;422000;A;3;HOUSE;;EE;;0;AH689804;
C;218;2340502;52;20130506 01:24;20/629392;
D;218;2340502;52;20130506 01:24;P;;;;;;
D;218;2340502;52;20130506 01:24;P;;;;;;
D;218;2340502;52;20130506 01:24;V;;;;;;
D;218;2340502;52;20130506 01:24;V;;;;;;
B;218;2345633;53;20130506 01:24;;;5;WELCH PL;MINTO;2566;609.4;M;20130207;20130328;330000;A;R;RESIDENCE;;EM;;0;AH680960;
C;218;2345633;53;20130506 01:24;15/252983;
D;218;2345633;53;20130506 01:24;P;;;;;;
D;218;2345633;53;20130506 01:24;V;;;;;;
D;218;2345633;53;20130506 01:24;V;;;;;;
B;218;3281830;54;20130506 01:24;;;43;WESTMORELAND RD;LEUMEAH;2560;181.8;M;20130228;20130411;290000;A;R;RESIDENCE;;EP;;0;AH676963;
C;218;3281830;54;20130506 01:24;5/1104254;
D;218;3281830;54;20130506 01:24;P;;;;;;
D;218;3281830;54;20130506 01:24;V;;;;;;
B;218;3359448;55;20130506 01:24;;5;7;THOMAS ROSE DR;ROSEMEADOW;2560;;;20130314;20130426;262000;;3;HOME UNIT;5;;;0;AH692637;
C;218;3359448;55;20130506 01:24;5/SP79964;
D;218;3359448;55;20130506 01:24;P;;;;;;
D;218;3359448;55;20130506 01:24;V;;;;;;
D;218;3359448;55;20130506 01:24;V;;;;;;
Z;275;55;55;163;
