A;RTSALEDATA;157;20130429 01:21;VALNET;
B;157;1732872;9;20130429 01:21;;;72;LAWRENCES RD;TEMAGOG;2440;12.92;H;20130305;20130402;375000;R;R;RESIDENCE;;RB;;0;AH661402;
C;157;1732872;9;20130429 01:21;471/601388;
D;157;1732872;9;20130429 01:21;P;;;;;;
D;157;1732872;9;20130429 01:21;P;;;;;;
D;157;1732872;9;20130429 01:21;V;;;;;;
D;157;1732872;9;20130429 01:21;V;;;;;;
B;157;1738323;10;20130429 01:21;;;162;CROTTYS LANE;YARRAVEL;2440;2.025;H;20130307;20130328;325000;R;R;RESIDENCE;;AU;;0;AH653570;
C;157;1738323;10;20130429 01:21;522/707404;
D;157;1738323;10;20130429 01:21;P;;;;;;
D;157;1738323;10;20130429 01:21;P;;;;;;
D;157;1738323;10;20130429 01:21;V;;;;;;
B;157;3053326;11;20130429 01:21;;5;51;FREDERICK KELLY ST;SOUTH WEST ROCKS;2431;;;20130228;20130328;91300;;3;INDUSTRIAL BA;5;;;0;AH661144;
C;157;3053326;11;20130429 01:21;5/SP71864;
D;157;3053326;11;20130429 01:21;P;;;;;;
D;157;3053326;11;20130429 01:21;V;;;;;;
D;157;3053326;11;20130429 01:21;V;;;;;;
D;157;3053326;11;20130429 01:21;V;;;;;;
D;157;3053326;11;20130429 01:21;V;;;;;;
B;157;3113173;12;20130429 01:21;;;13;BEDE LAWRENCE CL;FREDERICKTON;2440;1.002;H;20130312;20130411;82500;R;V;VACANT LAND;;RJ;;0;AH676255;
C;157;3113173;12;20130429 01:21;18/1071805;
D;157;3113173;12;20130429 01:21;P;;;;;;
D;157;3113173;12;20130429 01:21;V;;;;;;
B;157;3694776;13;20130429 01:21;;;;PACIFIC HWY;BARRAGANYATTI;2441;2401;M;20121127;20121221;17000;;V;VACANT LAND;;;;0;AH491832;
C;157;3694776;13;20130429 01:21;86/1175557;
D;157;3694776;13;20130429 01:21;P;;;;;;
D;157;3694776;13;20130429 01:21;P;;;;;;
D;157;3694776;13;20130429 01:21;P;;;;;;
D;157;3694776;13;20130429 01:21;P;;;;;;
D;157;3694776;13;20130429 01:21;P;;;;;;
D;157;3694776;13;20130429 01:21;P;;;;;;
D;157;3694776;13;20130429 01:21;P;;;;;;
D;157;3694776;13;20130429 01:21;V;;;;;;
D;157;3694776;13;20130429 01:21;V;;;;;;
D;157;3694776;13;20130429 01:21;V;;;;;;
D;157;3694776;13;20130429 01:21;V;;;;;;
D;157;3694776;13;20130429 01:21;V;;;;;;
D;157;3694776;13;20130429 01:21;V;;;;;;
B;157;3692457;14;20130429 01:21;;;;QUARRY RD;COLLOMBATTI;2440;2.129;H;20121120;20121220;123000;;V;VACANT LAND;;;;0;AH496152;
C;157;3692457;14;20130429 01:21;46/1175444;
D;157;3692457;14;20130429 01:21;P;;;;;;
D;157;3692457;14;20130429 01:21;P;;;;;;
D;157;3692457;14;20130429 01:21;V;;;;;;
D;157;3692457;14;20130429 01:21;V;;;;;;
Z;88;14;14;58;
