A;RTSALEDATA;135;20130617 01:12;VALNET;
D;135;1312213;7;20130617 01:12;V;;;;;;
B;135;1310330;8;20130617 01:12;;;87;BOMBAY ST;LIDCOMBE;2141;505.9;M;20130406;20130603;740000;R2;R;RESIDENCE;;HB2;;0;AH799157;
C;135;1310330;8;20130617 01:12;7/24670;
D;135;1310330;8;20130617 01:12;P;;;;;;
D;135;1310330;8;20130617 01:12;P;;;;;;
D;135;1310330;8;20130617 01:12;V;;;;;;
B;135;1320844;9;20130617 01:12;;24;5;MOCKRIDGE AVE;NEWINGTON;2127;;;20130416;20130530;495000;;R;RESIDENCE;48;;;0;AH784935;
C;135;1320844;9;20130617 01:12;48/SP62605;
D;135;1320844;9;20130617 01:12;P;;;;;;
D;135;1320844;9;20130617 01:12;V;;;;;;
B;135;1315917;10;20130617 01:12;;;11;GORMLEY ST;LIDCOMBE;2141;475.5;M;20130401;20130520;250000;R2;R;RESIDENCE;;HC2;;0;AH782653;
C;135;1315917;10;20130617 01:12;12/11607;
D;135;1315917;10;20130617 01:12;P;;;;;;
D;135;1315917;10;20130617 01:12;P;;;;;;
D;135;1315917;10;20130617 01:12;V;;;;;;
D;135;1315917;10;20130617 01:12;V;;;;;;
B;135;1316140;11;20130617 01:12;;3;11;HALL ST;AUBURN;2144;;;20130420;20130531;326000;;R;RESIDENCE;3;;;0;AH791188;
C;135;1316140;11;20130617 01:12;3/SP8061;
D;135;1316140;11;20130617 01:12;P;;;;;;
D;135;1316140;11;20130617 01:12;V;;;;;;
B;135;1319103;12;20130617 01:12;;;27;LOUISA ST;AUBURN;2144;613.04;M;20120919;20130517;650000;R3;R;RESIDENCE;;RZ3;;0;AH789879;
C;135;1319103;12;20130617 01:12;19/16/1389;
D;135;1319103;12;20130617 01:12;P;;;;;;
D;135;1319103;12;20130617 01:12;V;;;;;;
B;135;1319104;13;20130617 01:12;;;29;LOUISA ST;AUBURN;2144;613.04;M;20120919;20130517;760000;R3;R;RESIDENCE;;RZ3;;0;AH789841;
C;135;1319104;13;20130617 01:12;20/16/1389;
D;135;1319104;13;20130617 01:12;P;;;;;;
D;135;1319104;13;20130617 01:12;V;;;;;;
B;135;1308450;14;20130617 01:12;;;96;AMY ST;REGENTS PARK;2143;572.2;M;20130323;20130506;737000;R2;R;RESIDENCE;;HE2;;0;AH726657;
C;135;1308450;14;20130617 01:12;19/12274;
D;135;1308450;14;20130617 01:12;P;;;;;;
D;135;1308450;14;20130617 01:12;V;;;;;;
B;135;1319236;15;20130617 01:12;;7;33;MACQUARIE RD;AUBURN;2144;;;20130429;20130607;3800000;;R;RESIDENCE;7;;;0;AH788084;
C;135;1319236;15;20130617 01:12;7/SP7575;
D;135;1319236;15;20130617 01:12;P;;;;;;
D;135;1319236;15;20130617 01:12;V;;;;;;
B;135;1322707;16;20130617 01:12;;6;30;PARK RD;AUBURN;2144;;;20130403;20130515;272500;;R;RESIDENCE;6;;;0;AH785014;
C;135;1322707;16;20130617 01:12;6/SP7851;
D;135;1322707;16;20130617 01:12;P;;;;;;
D;135;1322707;16;20130617 01:12;V;;;;;;
D;135;1322707;16;20130617 01:12;V;;;;;;
B;135;1325880;17;20130617 01:12;;;1;ST JOHNS AVE;AUBURN;2144;765.1;M;20130504;20130603;840000;R3;R;RESIDENCE;;RZ3;;0;AH787901;
C;135;1325880;17;20130617 01:12;A/442290;
D;135;1325880;17;20130617 01:12;P;;;;;;
D;135;1325880;17;20130617 01:12;P;;;;;;
D;135;1325880;17;20130617 01:12;V;;;;;;
B;135;1323351;18;20130617 01:12;;;1;PICKEN ST;SILVERWATER;2128;7269;M;20130405;20130603;6962288;IN1;3;COMMERCIAL;;GC1;;0;AH793908;
C;135;1323351;18;20130617 01:12;1/590311;
D;135;1323351;18;20130617 01:12;P;;;;;;
D;135;1323351;18;20130617 01:12;V;;;;;;
B;135;1326093;19;20130617 01:12;;7;22;SWETE ST;LIDCOMBE;2141;;;20130417;20130529;500500;;R;RESIDENCE;7;;;0;AH780773;
C;135;1326093;19;20130617 01:12;7/SP9057;
D;135;1326093;19;20130617 01:12;P;;;;;;
D;135;1326093;19;20130617 01:12;V;;;;;;
B;135;1326225;20;20130617 01:12;;;17;THE BOULEVARDE;LIDCOMBE;2141;557.33;M;20130415;20130527;640000;R2;R;RESIDENCE;;HC2;;0;AH790643;
C;135;1326225;20;20130617 01:12;6/E/1767;
D;135;1326225;20;20130617 01:12;P;;;;;;
D;135;1326225;20;20130617 01:12;V;;;;;;
B;135;1326585;21;20130617 01:12;;5;2;TILBA ST;BERALA;2141;;;20130420;20130531;365000;;R;RESIDENCE;5;;;0;AH789242;
C;135;1326585;21;20130617 01:12;5/SP62041;
D;135;1326585;21;20130617 01:12;P;;;;;;
D;135;1326585;21;20130617 01:12;V;;;;;;
B;135;1327196;22;20130617 01:12;;;21;WAYLAND AVE;LIDCOMBE;2141;613.4;M;20130515;20130612;675000;R2;R;RESIDENCE;;HC2;;0;AH793463;
C;135;1327196;22;20130617 01:12;21/35510;
D;135;1327196;22;20130617 01:12;P;;;;;;
D;135;1327196;22;20130617 01:12;V;;;;;;
D;135;1327196;22;20130617 01:12;V;;;;;;
B;135;3105235;23;20130617 01:12;;332;95;STATION RD;AUBURN;2144;;;20130416;20130528;134000;;R;RESIDENCE;108;;;0;AH786897;
C;135;3105235;23;20130617 01:12;108/SP44285;
D;135;3105235;23;20130617 01:12;P;;;;;;
D;135;3105235;23;20130617 01:12;V;;;;;;
B;135;3568335;24;20130617 01:12;;39;18;COCKTHORPE RD;AUBURN;2144;;;20130403;20130515;520000;;R;RESIDENCE;40;;;0;AH794329;
C;135;3568335;24;20130617 01:12;40/SP84462;
D;135;3568335;24;20130617 01:12;P;;;;;;
D;135;3568335;24;20130617 01:12;V;;;;;;
B;135;3588335;25;20130617 01:12;;;50;COBDEN PARKES CRES;LIDCOMBE;2141;177.9;M;20130419;20130603;598000;R3;R;RESIDENCE;;BT3;;0;AH789471;
C;135;3588335;25;20130617 01:12;4383/1162025;
D;135;3588335;25;20130617 01:12;P;;;;;;
D;135;3588335;25;20130617 01:12;P;;;;;;
D;135;3588335;25;20130617 01:12;V;;;;;;
B;135;3163801;26;20130617 01:12;;5;1;KITCHENER AVE;REGENTS PARK;2143;;;20130521;20130607;332500;;R;RESIDENCE;5;;;0;AH788575;
C;135;3163801;26;20130617 01:12;5/SP74729;
D;135;3163801;26;20130617 01:12;P;;;;;;
D;135;3163801;26;20130617 01:12;P;;;;;;
D;135;3163801;26;20130617 01:12;V;;;;;;
B;135;3214126;27;20130617 01:12;BELLAGIO;340;46;BAYWATER DR;WENTWORTH POINT;2127;;;20130408;20130510;413000;;R;RESIDENCE;80;;;0;AH745901;
C;135;3214126;27;20130617 01:12;80/SP75866;
D;135;3214126;27;20130617 01:12;P;;;;;;
D;135;3214126;27;20130617 01:12;P;;;;;;
D;135;3214126;27;20130617 01:12;V;;;;;;
D;135;3214126;27;20130617 01:12;V;;;;;;
B;135;3202171;28;20130617 01:12;NAPOLI;109;3;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20130418;20130530;520000;;R;RESIDENCE;2;;;0;AH782926;
C;135;3202171;28;20130617 01:12;2/SP75645;
D;135;3202171;28;20130617 01:12;P;;;;;;
D;135;3202171;28;20130617 01:12;P;;;;;;
D;135;3202171;28;20130617 01:12;V;;;;;;
B;135;3346099;29;20130617 01:12;PALERMO;246;33;HILL RD;WENTWORTH POINT;2127;;;20130418;20130530;27000;;3;CAR SPACE;246;;;0;AH786779;
C;135;3346099;29;20130617 01:12;246/SP79088;
D;135;3346099;29;20130617 01:12;P;;;;;;
D;135;3346099;29;20130617 01:12;V;;;;;;
Z;140;29;29;80;
