A;RTSALEDATA;152;20130617 01:13;VALNET;
B;152;1694831;12;20130617 01:13;;3;95;SAWTELL RD;TOORMINA;2452;;;20130423;20130528;220000;;R;RESIDENCE;3;;;0;AH786861;
C;152;1694831;12;20130617 01:13;3/SP13970;
D;152;1694831;12;20130617 01:13;P;;;;;;
D;152;1694831;12;20130617 01:13;V;;;;;;
B;152;1702782;13;20130617 01:13;;;17;JOYCE ST;COFFS HARBOUR;2450;700.1;M;20130503;20130531;415000;A;R;RESIDENCE;;AA;;0;AH789625;
C;152;1702782;13;20130617 01:13;19/263493;
D;152;1702782;13;20130617 01:13;P;;;;;;
D;152;1702782;13;20130617 01:13;P;;;;;;
D;152;1702782;13;20130617 01:13;V;;;;;;
D;152;1702782;13;20130617 01:13;V;;;;;;
B;152;1698025;14;20130617 01:13;;;53;AZALEA AVE;COFFS HARBOUR;2450;897.9;M;20130423;20130528;372000;R3;R;RESIDENCE;;RWC;;0;AH784526;
C;152;1698025;14;20130617 01:13;B/365069;
D;152;1698025;14;20130617 01:13;P;;;;;;
D;152;1698025;14;20130617 01:13;P;;;;;;
D;152;1698025;14;20130617 01:13;V;;;;;;
B;152;1690316;15;20130617 01:13;;;20;COORABIN CRES;TOORMINA;2452;746.1;M;20130419;20130517;330000;A;R;RESIDENCE;;AV;;0;AH772674;
C;152;1690316;15;20130617 01:13;16/242844;
D;152;1690316;15;20130617 01:13;P;;;;;;
D;152;1690316;15;20130617 01:13;P;;;;;;
D;152;1690316;15;20130617 01:13;V;;;;;;
D;152;1690316;15;20130617 01:13;V;;;;;;
B;152;1692979;16;20130617 01:13;;;161;LINDEN AVE;BOAMBEE EAST;2452;700;M;20130429;20130521;307000;A;R;RESIDENCE;;AP;;0;AH786288;
C;152;1692979;16;20130617 01:13;474/801294;
D;152;1692979;16;20130617 01:13;P;;;;;;
D;152;1692979;16;20130617 01:13;V;;;;;;
B;152;1701157;17;20130617 01:13;CHILDRENS CENTRE;;9;GARDINER AVE;COFFS HARBOUR;2450;1119;M;20130510;20130524;395000;R3;3;CHILDCARE CENT;;RWC;;0;AH775535;
C;152;1701157;17;20130617 01:13;5/221426;
D;152;1701157;17;20130617 01:13;P;;;;;;
D;152;1701157;17;20130617 01:13;P;;;;;;
D;152;1701157;17;20130617 01:13;V;;;;;;
B;152;1701358;18;20130617 01:13;;;182;PACIFIC HWY;COFFS HARBOUR;2450;841;M;20130409;20130417;600000;B6;R;RESIDENCE;;BPH;;0;AH783499;
C;152;1701358;18;20130617 01:13;F/359664;
D;152;1701358;18;20130617 01:13;P;;;;;;
D;152;1701358;18;20130617 01:13;P;;;;;;
D;152;1701358;18;20130617 01:13;P;;;;;;
D;152;1701358;18;20130617 01:13;V;;;;;;
D;152;1701358;18;20130617 01:13;V;;;;;;
B;152;1712192;19;20130617 01:13;;;12;DARKUM RD;MULLAWAY;2456;695.6;M;20130422;20130520;349000;A;R;RESIDENCE;;GB;;0;AH770935;
C;152;1712192;19;20130617 01:13;171/30918;
D;152;1712192;19;20130617 01:13;P;;;;;;
D;152;1712192;19;20130617 01:13;V;;;;;;
D;152;1712192;19;20130617 01:13;V;;;;;;
B;152;1704890;20;20130617 01:13;;216;63;OCEAN PDE;COFFS HARBOUR;2450;;;20130503;20130531;223000;;R;RESIDENCE;16;;;0;AH799525;
C;152;1704890;20;20130617 01:13;16/SP18823;
D;152;1704890;20;20130617 01:13;P;;;;;;
D;152;1704890;20;20130617 01:13;P;;;;;;
D;152;1704890;20;20130617 01:13;V;;;;;;
B;152;1715426;21;20130617 01:13;;;22;REDBOX CRES;SANDY BEACH;2456;815.7;M;20130417;20130529;280000;A;3;HOUSE;;CB;;0;AH782735;
C;152;1715426;21;20130617 01:13;355/227261;
D;152;1715426;21;20130617 01:13;P;;;;;;
D;152;1715426;21;20130617 01:13;P;;;;;;
D;152;1715426;21;20130617 01:13;V;;;;;;
D;152;1715426;21;20130617 01:13;V;;;;;;
B;152;1710757;22;20130617 01:13;;;28;POYNTEN DR;EMERALD BEACH;2456;3622;M;20130417;20130529;493000;R;R;RESIDENCE;;RM;;0;AH787607;
C;152;1710757;22;20130617 01:13;61/774209;
D;152;1710757;22;20130617 01:13;P;;;;;;
D;152;1710757;22;20130617 01:13;P;;;;;;
D;152;1710757;22;20130617 01:13;V;;;;;;
D;152;1710757;22;20130617 01:13;V;;;;;;
B;152;1713362;23;20130617 01:13;;;17;FAWCETT ST;WOOLGOOLGA;2456;992.7;M;20130306;20130531;440000;A;R;RESIDENCE;;EB;;0;AH795065;
C;152;1713362;23;20130617 01:13;1/28/759113;
D;152;1713362;23;20130617 01:13;P;;;;;;
D;152;1713362;23;20130617 01:13;P;;;;;;
D;152;1713362;23;20130617 01:13;P;;;;;;
D;152;1713362;23;20130617 01:13;V;;;;;;
B;152;1706741;24;20130617 01:13;;;10;SAND ST;NORTH BOAMBEE VALLEY;2450;703.2;M;20130430;20130530;360000;A;R;RESIDENCE;;AG;;0;AH787739;
C;152;1706741;24;20130617 01:13;43/701125;
D;152;1706741;24;20130617 01:13;P;;;;;;
D;152;1706741;24;20130617 01:13;P;;;;;;
D;152;1706741;24;20130617 01:13;V;;;;;;
B;152;1714335;25;20130617 01:13;;;18;RYAN CRES;WOOLGOOLGA;2456;630;M;20130424;20130531;327500;A;R;RESIDENCE;;EB;;0;AH789702;
C;152;1714335;25;20130617 01:13;27/792860;
D;152;1714335;25;20130617 01:13;P;;;;;;
D;152;1714335;25;20130617 01:13;P;;;;;;
D;152;1714335;25;20130617 01:13;V;;;;;;
B;152;3037731;26;20130617 01:13;;11;95;JAMES SMALL DR;KORORA;2450;138;M;20130503;20130531;171000;A;R;RESIDENCE;;HB;;0;AH789018;
C;152;3037731;26;20130617 01:13;24/270222;
D;152;3037731;26;20130617 01:13;P;;;;;;
D;152;3037731;26;20130617 01:13;P;;;;;;
D;152;3037731;26;20130617 01:13;V;;;;;;
B;152;3135451;27;20130617 01:13;;;66;WILLIAM SHARP DR;COFFS HARBOUR;2450;459.8;M;20130516;20130530;424000;A;R;RESIDENCE;;BF;;0;AH795409;
C;152;3135451;27;20130617 01:13;2/1076136;
D;152;3135451;27;20130617 01:13;P;;;;;;
D;152;3135451;27;20130617 01:13;P;;;;;;
D;152;3135451;27;20130617 01:13;V;;;;;;
D;152;3135451;27;20130617 01:13;V;;;;;;
B;152;3116377;28;20130617 01:13;;;4 A;BAKERS CL;COFFS HARBOUR;2450;429.4;M;20130429;20130524;345000;A;R;RESIDENCE;;BF;;0;AH787779;
C;152;3116377;28;20130617 01:13;151/1072348;
D;152;3116377;28;20130617 01:13;P;;;;;;
D;152;3116377;28;20130617 01:13;P;;;;;;
D;152;3116377;28;20130617 01:13;V;;;;;;
D;152;3116377;28;20130617 01:13;V;;;;;;
B;152;3582640;29;20130617 01:13;;;;CREST PL;SANDY BEACH;2456;905.7;M;20130509;20130530;175000;A;V;VACANT LAND;;CH;;0;AH790061;
C;152;3582640;29;20130617 01:13;115/1165173;
D;152;3582640;29;20130617 01:13;P;;;;;;
D;152;3582640;29;20130617 01:13;V;;;;;;
B;152;3617828;30;20130617 01:13;;;18;RIGONI CRES;COFFS HARBOUR;2450;657.3;M;20130424;20130531;439000;A;R;RESIDENCE;;BF;;0;AH799202;
C;152;3617828;30;20130617 01:13;33/1171635;
D;152;3617828;30;20130617 01:13;P;;;;;;
D;152;3617828;30;20130617 01:13;P;;;;;;
D;152;3617828;30;20130617 01:13;V;;;;;;
B;152;3113046;31;20130617 01:13;;;3;MENINDEE CCT;NORTH BOAMBEE VALLEY;2450;655.1;M;20130416;20130522;460000;A;R;RESIDENCE;;AG;;0;AH795116;
C;152;3113046;31;20130617 01:13;19/1070670;
D;152;3113046;31;20130617 01:13;P;;;;;;
D;152;3113046;31;20130617 01:13;V;;;;;;
D;152;3113046;31;20130617 01:13;V;;;;;;
B;152;3227765;32;20130617 01:13;;;22 A;LADY BELMORE DR;BOAMBEE EAST;2452;256.5;M;20130423;20130528;285000;A;R;RESIDENCE;;AP;;0;AH785381;
C;152;3227765;32;20130617 01:13;7/285950;
D;152;3227765;32;20130617 01:13;P;;;;;;
D;152;3227765;32;20130617 01:13;V;;;;;;
D;152;3227765;32;20130617 01:13;V;;;;;;
B;152;3680128;33;20130617 01:13;;;25;RIGONI CRES;COFFS HARBOUR;2450;688.9;M;20130515;20130605;169000;A;V;VACANT LAND;;BF;;0;AH795378;
C;152;3680128;33;20130617 01:13;58/1182038;
D;152;3680128;33;20130617 01:13;P;;;;;;
D;152;3680128;33;20130617 01:13;V;;;;;;
B;152;3686773;34;20130617 01:13;;;;HALLS RD;NORTH BOAMBEE VALLEY;2450;736.9;M;20130502;20130530;205000;A;V;VACANT LAND;;AG;;0;AH785841;
C;152;3686773;34;20130617 01:13;25/1180793;
D;152;3686773;34;20130617 01:13;P;;;;;;
D;152;3686773;34;20130617 01:13;P;;;;;;
D;152;3686773;34;20130617 01:13;V;;;;;;
D;152;3686773;34;20130617 01:13;V;;;;;;
D;152;3686773;34;20130617 01:13;V;;;;;;
B;152;3663736;35;20130617 01:13;;;29;GREEN BLUFF RD;SAPPHIRE BEACH;2450;664;M;20130212;20130513;235000;A;V;VACANT LAND;;JA;;0;AH793122;
C;152;3663736;35;20130617 01:13;2/1178995;
D;152;3663736;35;20130617 01:13;P;;;;;;
D;152;3663736;35;20130617 01:13;P;;;;;;
D;152;3663736;35;20130617 01:13;V;;;;;;
B;152;3341086;36;20130617 01:13;;6;25;HILL ST;COFFS HARBOUR;2450;;;20130419;20130524;339000;;R;RESIDENCE;6;;;0;AH783138;
C;152;3341086;36;20130617 01:13;6/SP79562;
D;152;3341086;36;20130617 01:13;P;;;;;;
D;152;3341086;36;20130617 01:13;V;;;;;;
Z;192;36;36;118;
