A;RTSALEDATA;210;20130121 01:32;VALNET;
D;210;2098915;10;20130121 01:32;P;;;;;;
D;210;2098915;10;20130121 01:32;P;;;;;;
D;210;2098915;10;20130121 01:32;V;;;;;;
B;210;2093822;11;20130121 01:32;;1;776;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20121108;20121219;612000;;R;RESIDENCE;1;;;0;AH471602;
C;210;2093822;11;20130121 01:32;1/SP37696;
D;210;2093822;11;20130121 01:32;P;;;;;;
D;210;2093822;11;20130121 01:32;P;;;;;;
D;210;2093822;11;20130121 01:32;V;;;;;;
B;210;2096492;12;20130121 01:32;;2;93;OCEAN ST;WOOLLAHRA;2025;;;20121024;20130109;1200000;;R;RESIDENCE;2;;;0;AH490179;
C;210;2096492;12;20130121 01:32;2/SP10701;
D;210;2096492;12;20130121 01:32;P;;;;;;
D;210;2096492;12;20130121 01:32;V;;;;;;
B;210;2096572;13;20130121 01:32;;5;125;OCEAN ST;EDGECLIFF;2027;94.8;M;20121120;20121220;625000;;R;RESIDENCE;5;;;0;AH493393;
C;210;2096572;13;20130121 01:32;5/SP2482;
D;210;2096572;13;20130121 01:32;P;;;;;;
D;210;2096572;13;20130121 01:32;P;;;;;;
D;210;2096572;13;20130121 01:32;V;;;;;;
D;210;2096572;13;20130121 01:32;V;;;;;;
B;210;2091265;14;20130121 01:32;;;42;KINGS RD;VAUCLUSE;2030;650.29;M;20121018;20121214;2850000;A;R;RESIDENCE;;RC;;0;AH472123;
C;210;2091265;14;20130121 01:32;90/10127;
D;210;2091265;14;20130121 01:32;P;;;;;;
D;210;2091265;14;20130121 01:32;P;;;;;;
D;210;2091265;14;20130121 01:32;P;;;;;;
D;210;2091265;14;20130121 01:32;P;;;;;;
D;210;2091265;14;20130121 01:32;V;;;;;;
D;210;2091265;14;20130121 01:32;V;;;;;;
D;210;2091265;14;20130121 01:32;V;;;;;;
B;210;2093938;15;20130121 01:32;;8;730;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20121130;20121211;550000;;3;SHOP;8;;;0;AH484578;
C;210;2093938;15;20130121 01:32;8/SP21183;
D;210;2093938;15;20130121 01:32;P;;;;;;
D;210;2093938;15;20130121 01:32;P;;;;;;
D;210;2093938;15;20130121 01:32;V;;;;;;
D;210;2093938;15;20130121 01:32;V;;;;;;
B;210;2088794;16;20130121 01:32;;2;3;GOSBELL ST;PADDINGTON;2021;;;20121127;20121220;370000;;R;RESIDENCE;2;;;0;AH477504;
C;210;2088794;16;20130121 01:32;2/SP10768;
D;210;2088794;16;20130121 01:32;P;;;;;;
D;210;2088794;16;20130121 01:32;P;;;;;;
D;210;2088794;16;20130121 01:32;V;;;;;;
B;210;2104389;17;20130121 01:32;;;16;WILLIAM ST;DOUBLE BAY;2028;667.9;M;20120907;20121130;3950000;A;R;RESIDENCE;;RK;;0;AH477677;
C;210;2104389;17;20130121 01:32;2/955555;
D;210;2104389;17;20130121 01:32;P;;;;;;
D;210;2104389;17;20130121 01:32;V;;;;;;
D;210;2104389;17;20130121 01:32;V;;;;;;
B;210;2083933;18;20130121 01:32;;1;107;DARLING POINT RD;DARLING POINT;2027;;;20121114;20121221;750000;;R;RESIDENCE;1;;;0;AH472089;
C;210;2083933;18;20130121 01:32;1/SP64229;
D;210;2083933;18;20130121 01:32;P;;;;;;
D;210;2083933;18;20130121 01:32;V;;;;;;
B;210;2102579;19;20130121 01:32;;2;179;VICTORIA RD;BELLEVUE HILL;2023;;;20121116;20121221;648000;;R;RESIDENCE;2;;;0;AH481959;
C;210;2102579;19;20130121 01:32;2/SP14740;
D;210;2102579;19;20130121 01:32;P;;;;;;
D;210;2102579;19;20130121 01:32;P;;;;;;
D;210;2102579;19;20130121 01:32;V;;;;;;
B;210;2078977;20;20130121 01:32;;802;1;BANKSIA RD;BELLEVUE HILL;2023;;;20121005;20121220;1750000;;R;RESIDENCE;14;;;0;AH469765;
C;210;2078977;20;20130121 01:32;14/SP56743;
D;210;2078977;20;20130121 01:32;P;;;;;;
D;210;2078977;20;20130121 01:32;P;;;;;;
D;210;2078977;20;20130121 01:32;V;;;;;;
B;210;2881766;21;20130121 01:32;;;138;GLENMORE RD;PADDINGTON;2021;302.1;M;20121204;20130109;3425000;A;R;RESIDENCE;;RP;;0;AH492169;
C;210;2881766;21;20130121 01:32;10/1036854;
D;210;2881766;21;20130121 01:32;P;;;;;;
D;210;2881766;21;20130121 01:32;V;;;;;;
D;210;2881766;21;20130121 01:32;V;;;;;;
B;210;2080818;22;20130121 01:32;;2;34;BIRRIGA RD;BELLEVUE HILL;2023;;;20121116;20130104;2000000;;R;RESIDENCE;2;;;0;AH494581;
C;210;2080818;22;20130121 01:32;2/SP68466;
D;210;2080818;22;20130121 01:32;P;;;;;;
D;210;2080818;22;20130121 01:32;P;;;;;;
D;210;2080818;22;20130121 01:32;V;;;;;;
B;210;3493306;23;20130121 01:32;;8;2;KNOX ST;DOUBLE BAY;2028;;;20120807;20121126;3600000;;R;RESIDENCE;8;;;0;AH477449;
C;210;3493306;23;20130121 01:32;8/SP82068;
D;210;3493306;23;20130121 01:32;P;;;;;;
D;210;3493306;23;20130121 01:32;V;;;;;;
B;210;3493306;24;20130121 01:32;;33;2;KNOX ST;DOUBLE BAY;2028;;;20120807;20121126;3600000;;R;RESIDENCE;33;;;0;AH477449;
C;210;3493306;24;20130121 01:32;33/SP82068;
D;210;3493306;24;20130121 01:32;P;;;;;;
D;210;3493306;24;20130121 01:32;V;;;;;;
B;210;2081937;25;20130121 01:32;;;8;CAMBRIDGE ST;PADDINGTON;2021;88.5;M;20121113;20121219;1225000;A;R;RESIDENCE;;RP;;0;AH476788;
C;210;2081937;25;20130121 01:32;1/112750;
D;210;2081937;25;20130121 01:32;P;;;;;;
D;210;2081937;25;20130121 01:32;V;;;;;;
B;210;2103756;26;20130121 01:32;;;3;WELLINGTON ST;WOOLLAHRA;2025;457.3;M;20120622;20121220;6800000;A;R;RESIDENCE;;FJ;;0;AH475471;
C;210;2103756;26;20130121 01:32;1/76930;
D;210;2103756;26;20130121 01:32;P;;;;;;
D;210;2103756;26;20130121 01:32;P;;;;;;
D;210;2103756;26;20130121 01:32;V;;;;;;
D;210;2103756;26;20130121 01:32;V;;;;;;
B;210;2087393;27;20130121 01:32;;;25 A;FITZWILLIAM RD;VAUCLUSE;2030;581.7;M;20121110;20121219;4500000;A;R;RESIDENCE;;RD;;0;AH472072;
C;210;2087393;27;20130121 01:32;10/554431;
D;210;2087393;27;20130121 01:32;P;;;;;;
D;210;2087393;27;20130121 01:32;P;;;;;;
D;210;2087393;27;20130121 01:32;V;;;;;;
D;210;2087393;27;20130121 01:32;V;;;;;;
B;210;2095276;28;20130121 01:32;;12;521;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20121101;20121220;715000;;3;HOME UNIT;12;;;0;AH462255;
C;210;2095276;28;20130121 01:32;12/SP12841;
D;210;2095276;28;20130121 01:32;P;;;;;;
D;210;2095276;28;20130121 01:32;P;;;;;;
D;210;2095276;28;20130121 01:32;V;;;;;;
B;210;2097945;29;20130121 01:32;;;99;O'SULLIVAN RD;BELLEVUE HILL;2023;668.9;M;20121101;20121213;2990000;A;R;RESIDENCE;;FG;;0;AH477873;
C;210;2097945;29;20130121 01:32;3/15455;
D;210;2097945;29;20130121 01:32;P;;;;;;
D;210;2097945;29;20130121 01:32;P;;;;;;
D;210;2097945;29;20130121 01:32;P;;;;;;
D;210;2097945;29;20130121 01:32;V;;;;;;
D;210;2097945;29;20130121 01:32;V;;;;;;
B;210;2100517;30;20130121 01:32;;33;19;STANLEY ST;WOOLLAHRA;2025;;;20121129;20121214;605000;;R;RESIDENCE;27;;;0;AH475404;
C;210;2100517;30;20130121 01:32;27/SP16008;
D;210;2100517;30;20130121 01:32;P;;;;;;
D;210;2100517;30;20130121 01:32;P;;;;;;
D;210;2100517;30;20130121 01:32;V;;;;;;
B;210;2095477;31;20130121 01:32;;2;659;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20120619;20120731;580000;;R;RESIDENCE;2;;;0;AH484477;
C;210;2095477;31;20130121 01:32;2/SP4269;
D;210;2095477;31;20130121 01:32;P;;;;;;
D;210;2095477;31;20130121 01:32;V;;;;;;
B;210;2104064;32;20130121 01:32;;;1;WILBERFORCE AVE;ROSE BAY;2029;524.8;M;20121028;20121220;3200000;A;R;RESIDENCE;;RF;;0;AH474612;
C;210;2104064;32;20130121 01:32;1/940017;
D;210;2104064;32;20130121 01:32;P;;;;;;
D;210;2104064;32;20130121 01:32;V;;;;;;
D;210;2104064;32;20130121 01:32;V;;;;;;
B;210;3574450;33;20130121 01:32;;7;733;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20121129;20130110;2188000;;R;RESIDENCE;7;;;0;AH492864;
C;210;3574450;33;20130121 01:32;7/SP85201;
D;210;3574450;33;20130121 01:32;P;;;;;;
D;210;3574450;33;20130121 01:32;V;;;;;;
B;210;3585170;34;20130121 01:32;;4;7 A;RAWSON RD;ROSE BAY;2029;;;20121123;20121214;3500000;;R;RESIDENCE;4;;;0;AH454166;
C;210;3585170;34;20130121 01:32;4/SP85365;
D;210;3585170;34;20130121 01:32;P;;;;;;
D;210;3585170;34;20130121 01:32;V;;;;;;
B;210;2831266;35;20130121 01:32;;427;357;GLENMORE RD;PADDINGTON;2021;;;20121110;20121219;642500;;R;RESIDENCE;74;;;0;AH481934;
C;210;2831266;35;20130121 01:32;74/SP65708;
D;210;2831266;35;20130121 01:32;P;;;;;;
D;210;2831266;35;20130121 01:32;V;;;;;;
Z;172;35;35;100;
