A;RTSALEDATA;088;20130624 01:09;VALNET;
D;088;786720;16;20130624 01:09;V;;;;;;
B;088;786720;17;20130624 01:09;;8;27;LAVENDER ST;LAVENDER BAY;2060;;;20130409;20130603;579000;;R;RESIDENCE;8;;;0;AH792283;
C;088;786720;17;20130624 01:09;8/SP15851;
D;088;786720;17;20130624 01:09;P;;;;;;
D;088;786720;17;20130624 01:09;V;;;;;;
B;088;787072;18;20130624 01:09;;;14;LLOYD AVE;CREMORNE;2090;428.48;M;20130427;20130607;1590000;A;R;RESIDENCE;;NJ;;0;AH804501;
C;088;787072;18;20130624 01:09;4/11756;
D;088;787072;18;20130624 01:09;P;;;;;;
D;088;787072;18;20130624 01:09;P;;;;;;
D;088;787072;18;20130624 01:09;V;;;;;;
B;088;776445;19;20130624 01:09;;4;1;CLARK RD;NORTH SYDNEY;2060;;;20130321;20130531;2700000;;R;RESIDENCE;4;;;0;AH817693;
C;088;776445;19;20130624 01:09;4/SP13983;
D;088;776445;19;20130624 01:09;P;;;;;;
D;088;776445;19;20130624 01:09;V;;;;;;
D;088;776445;19;20130624 01:09;V;;;;;;
B;088;776792;20;20130624 01:09;;;58;COWDROY AVE;CAMMERAY;2062;640.5;M;20130228;20130524;4020000;A;R;RESIDENCE;;NB;;0;AH780081;
C;088;776792;20;20130624 01:09;33/8933 1/583587;
D;088;776792;20;20130624 01:09;P;;;;;;
D;088;776792;20;20130624 01:09;V;;;;;;
D;088;776792;20;20130624 01:09;V;;;;;;
B;088;779357;21;20130624 01:09;;3;26;ELAMANG AVE;KIRRIBILLI;2061;;;20130501;20130614;515000;;R;RESIDENCE;3;;;0;AH816441;
C;088;779357;21;20130624 01:09;3/SP21835;
D;088;779357;21;20130624 01:09;P;;;;;;
D;088;779357;21;20130624 01:09;P;;;;;;
D;088;779357;21;20130624 01:09;V;;;;;;
B;088;779548;22;20130624 01:09;;4;13;ERNEST ST;CROWS NEST;2065;;;20130527;20130612;310000;;3;HOME UNIT;4;;;0;AH802763;
C;088;779548;22;20130624 01:09;4/SP60568;
D;088;779548;22;20130624 01:09;P;;;;;;
D;088;779548;22;20130624 01:09;V;;;;;;
B;088;801939;23;20130624 01:09;;2;19;WONGA RD;CREMORNE;2090;;;20130131;20130506;1920000;;R;RESIDENCE;2;;;0;AH817521;
C;088;801939;23;20130624 01:09;2/SP14127;
D;088;801939;23;20130624 01:09;P;;;;;;
D;088;801939;23;20130624 01:09;V;;;;;;
D;088;801939;23;20130624 01:09;V;;;;;;
B;088;788488;24;20130624 01:09;;103;2;MACPHERSON ST;CREMORNE;2090;;;20130424;20130605;489000;;R;RESIDENCE;7;;;0;AH800265;
C;088;788488;24;20130624 01:09;7/SP56342;
D;088;788488;24;20130624 01:09;P;;;;;;
D;088;788488;24;20130624 01:09;P;;;;;;
D;088;788488;24;20130624 01:09;V;;;;;;
B;088;799407;25;20130624 01:09;;;51;VICTORIA ST;MCMAHONS POINT;2060;113.8;M;20130422;20130603;2050000;A;3;HOUSE;;NE;;0;AH792857;
C;088;799407;25;20130624 01:09;1/801648;
D;088;799407;25;20130624 01:09;P;;;;;;
D;088;799407;25;20130624 01:09;P;;;;;;
D;088;799407;25;20130624 01:09;V;;;;;;
B;088;791246;26;20130624 01:09;;1;30;MORTON ST;WOLLSTONECRAFT;2065;;;20130215;20130510;965000;;R;RESIDENCE;1;;;0;AH804901;
C;088;791246;26;20130624 01:09;1/SP9995;
D;088;791246;26;20130624 01:09;P;;;;;;
D;088;791246;26;20130624 01:09;V;;;;;;
B;088;794390;27;20130624 01:09;;2;34;RANGERS RD;CREMORNE;2090;;;20130423;20130604;585000;;R;RESIDENCE;2;;;0;AH800368;
C;088;794390;27;20130624 01:09;2/SP1157;
D;088;794390;27;20130624 01:09;P;;;;;;
D;088;794390;27;20130624 01:09;V;;;;;;
B;088;802851;28;20130624 01:09;;3;26;YEO ST;NEUTRAL BAY;2089;;;20130326;20130522;570000;;R;RESIDENCE;3;;;0;AH794564;
C;088;802851;28;20130624 01:09;3/SP13387;
D;088;802851;28;20130624 01:09;P;;;;;;
D;088;802851;28;20130624 01:09;V;;;;;;
D;088;802851;28;20130624 01:09;V;;;;;;
B;088;797412;29;20130624 01:09;;4;68;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20130412;20130524;637000;;R;RESIDENCE;4;;;0;AH807688;
C;088;797412;29;20130624 01:09;4/SP3320;
D;088;797412;29;20130624 01:09;P;;;;;;
D;088;797412;29;20130624 01:09;V;;;;;;
B;088;800307;30;20130624 01:09;;8;42;WATERS RD;CREMORNE;2090;;;20130406;20130605;1250000;;R;RESIDENCE;8;;;0;AH799266;
C;088;800307;30;20130624 01:09;8/SP19009;
D;088;800307;30;20130624 01:09;P;;;;;;
D;088;800307;30;20130624 01:09;P;;;;;;
D;088;800307;30;20130624 01:09;V;;;;;;
D;088;800307;30;20130624 01:09;V;;;;;;
B;088;801020;31;20130624 01:09;;;168;WEST ST;CROWS NEST;2065;185.8;M;20130502;20130606;825000;A;R;RESIDENCE;;NF;;0;AH808426;
C;088;801020;31;20130624 01:09;12/595706;
D;088;801020;31;20130624 01:09;P;;;;;;
D;088;801020;31;20130624 01:09;V;;;;;;
D;088;801020;31;20130624 01:09;V;;;;;;
B;088;790326;32;20130624 01:09;;1;75;MILSON RD;CREMORNE POINT;2090;;;20130430;20130611;935000;;R;RESIDENCE;1;;;0;AH805858;
C;088;790326;32;20130624 01:09;1/SP15894;
D;088;790326;32;20130624 01:09;P;;;;;;
D;088;790326;32;20130624 01:09;V;;;;;;
D;088;790326;32;20130624 01:09;V;;;;;;
B;088;785464;33;20130624 01:09;;4;69;KIRRIBILLI AVE;KIRRIBILLI;2061;;;20130220;20130531;4400000;;R;RESIDENCE;4;;;0;AH797048;
C;088;785464;33;20130624 01:09;4/SP68160;
D;088;785464;33;20130624 01:09;P;;;;;;
D;088;785464;33;20130624 01:09;V;;;;;;
D;088;785464;33;20130624 01:09;V;;;;;;
B;088;2973219;34;20130624 01:09;;6;191;WEST ST;CROWS NEST;2065;;;20130502;20130613;418000;;3;HOME UNIT;6;;;0;AH812033;
C;088;2973219;34;20130624 01:09;6/SP69821;
D;088;2973219;34;20130624 01:09;P;;;;;;
D;088;2973219;34;20130624 01:09;V;;;;;;
B;088;3389516;35;20130624 01:09;;11;331;MILLER ST;CAMMERAY;2062;;;20130318;20130429;725000;;3;HOME UNIT;11;;;0;AH721124;
C;088;3389516;35;20130624 01:09;11/SP80751;
D;088;3389516;35;20130624 01:09;P;;;;;;
D;088;3389516;35;20130624 01:09;P;;;;;;
D;088;3389516;35;20130624 01:09;V;;;;;;
B;088;3389516;36;20130624 01:09;;62;331;MILLER ST;CAMMERAY;2062;;;20130426;20130607;725000;;R;RESIDENCE;62;;;0;AH805450;
C;088;3389516;36;20130624 01:09;62/SP80751;
D;088;3389516;36;20130624 01:09;P;;;;;;
D;088;3389516;36;20130624 01:09;V;;;;;;
B;088;3389814;37;20130624 01:09;;4;11;LANGLEY AVE;CREMORNE;2090;;;20130419;20130531;595000;;R;RESIDENCE;4;;;0;AH811957;
C;088;3389814;37;20130624 01:09;4/SP80797;
D;088;3389814;37;20130624 01:09;P;;;;;;
D;088;3389814;37;20130624 01:09;V;;;;;;
B;088;779052;38;20130624 01:09;;201;2;EDEN ST;NORTH SYDNEY;2060;;;20130510;20130607;600000;;R;RESIDENCE;6;;;0;AH801490;
C;088;779052;38;20130624 01:09;6/SP71489;
D;088;779052;38;20130624 01:09;P;;;;;;
D;088;779052;38;20130624 01:09;V;;;;;;
B;088;3081205;39;20130624 01:09;;310;88;BERRY ST;NORTH SYDNEY;2060;;;20130502;20130613;498000;;R;RESIDENCE;14;;;0;AH812087;
C;088;3081205;39;20130624 01:09;14/SP72462;
D;088;3081205;39;20130624 01:09;P;;;;;;
D;088;3081205;39;20130624 01:09;P;;;;;;
D;088;3081205;39;20130624 01:09;V;;;;;;
D;088;3081205;39;20130624 01:09;V;;;;;;
D;088;3081205;39;20130624 01:09;V;;;;;;
B;088;3066023;40;20130624 01:09;;1105 W;599;PACIFIC HWY;ST LEONARDS;2065;;;20130504;20130603;716000;;R;RESIDENCE;152;;;0;AH791736;
C;088;3066023;40;20130624 01:09;152/SP71980;
D;088;3066023;40;20130624 01:09;P;;;;;;
D;088;3066023;40;20130624 01:09;V;;;;;;
B;088;3660068;41;20130624 01:09;;;53;PALMER ST;CAMMERAY;2062;49;M;20130311;20130605;112600;;3;STORAGE;43;;;0;AH792447;
C;088;3660068;41;20130624 01:09;43/SP87345;
D;088;3660068;41;20130624 01:09;P;;;;;;
D;088;3660068;41;20130624 01:09;V;;;;;;
B;088;3706527;42;20130624 01:09;;;;MILLER ST;CAMMERAY;2062;63.2;M;20130423;20130423;44000;;V;VACANT LAND;;;;0;AH692113;
C;088;3706527;42;20130624 01:09;11/220909;
D;088;3706527;42;20130624 01:09;P;;;;;;
D;088;3706527;42;20130624 01:09;V;;;;;;
B;088;3688201;43;20130624 01:09;;;21;CHUTER ST;MCMAHONS POINT;2060;319.5;M;20130308;20130527;1550000;A;3;INDUSTRIAL;;NE;;0;AH808508;
C;088;3688201;43;20130624 01:09;102/1183298;
D;088;3688201;43;20130624 01:09;P;;;;;;
D;088;3688201;43;20130624 01:09;V;;;;;;
B;088;3696403;44;20130624 01:09;;2;31;BELMONT AVE;WOLLSTONECRAFT;2065;87;M;20130501;20130613;640000;;R;RESIDENCE;2;;;0;AH811045;
C;088;3696403;44;20130624 01:09;2/SP87654;
D;088;3696403;44;20130624 01:09;P;;;;;;
D;088;3696403;44;20130624 01:09;V;;;;;;
D;088;3696403;44;20130624 01:09;V;;;;;;
D;088;3696403;44;20130624 01:09;V;;;;;;
D;088;3696403;44;20130624 01:09;V;;;;;;
D;088;3696403;44;20130624 01:09;V;;;;;;
D;088;3696403;44;20130624 01:09;V;;;;;;
B;088;3696403;45;20130624 01:09;;6;31;BELMONT AVE;WOLLSTONECRAFT;2065;150;M;20130429;20130611;780000;;3;HOME UNIT;6;;;0;AH808988;
C;088;3696403;45;20130624 01:09;6/SP87654;
D;088;3696403;45;20130624 01:09;P;;;;;;
D;088;3696403;45;20130624 01:09;V;;;;;;
D;088;3696403;45;20130624 01:09;V;;;;;;
D;088;3696403;45;20130624 01:09;V;;;;;;
D;088;3696403;45;20130624 01:09;V;;;;;;
D;088;3696403;45;20130624 01:09;V;;;;;;
D;088;3696403;45;20130624 01:09;V;;;;;;
B;088;3279431;46;20130624 01:09;;15;50;AUBIN ST;NEUTRAL BAY;2089;167;M;20130319;20130531;1270000;;3;HOME UNIT;15;;;0;AH800953;
C;088;3279431;46;20130624 01:09;15/SP11999;
D;088;3279431;46;20130624 01:09;P;;;;;;
D;088;3279431;46;20130624 01:09;P;;;;;;
D;088;3279431;46;20130624 01:09;V;;;;;;
D;088;3279431;46;20130624 01:09;V;;;;;;
Z;227;46;46;133;
