A;RTSALEDATA;085;20130527 01:07;VALNET;
D;085;720755;11;20130527 01:07;P;;;;;;
D;085;720755;11;20130527 01:07;P;;;;;;
D;085;720755;11;20130527 01:07;V;;;;;;
D;085;720755;11;20130527 01:07;V;;;;;;
B;085;723629;12;20130527 01:07;;;70;CLIFF RD;NORTHWOOD;2066;1036;M;20130417;20130426;1466668;R2;3;HOUSE;;RAC;;0;AH739581;
C;085;723629;12;20130527 01:07;1/867620;
D;085;723629;12;20130527 01:07;P;;;;;;
D;085;723629;12;20130527 01:07;P;;;;;;
D;085;723629;12;20130527 01:07;V;;;;;;
D;085;723629;12;20130527 01:07;V;;;;;;
B;085;731598;13;20130527 01:07;;17;258;PACIFIC HWY;GREENWICH;2065;;;20130215;20130418;460000;;R;RESIDENCE;17;;;0;AH731172;
C;085;731598;13;20130527 01:07;17/SP2596;
D;085;731598;13;20130527 01:07;P;;;;;;
D;085;731598;13;20130527 01:07;P;;;;;;
D;085;731598;13;20130527 01:07;P;;;;;;
D;085;731598;13;20130527 01:07;V;;;;;;
D;085;731598;13;20130527 01:07;V;;;;;;
B;085;729124;14;20130527 01:07;;;13;BANKSIA CL;LANE COVE WEST;2066;599.3;M;20130326;20130507;1152000;R2;3;HOUSE;;RAL;;0;AH733142;
C;085;729124;14;20130527 01:07;4/10496;
D;085;729124;14;20130527 01:07;P;;;;;;
D;085;729124;14;20130527 01:07;P;;;;;;
D;085;729124;14;20130527 01:07;V;;;;;;
B;085;723873;15;20130527 01:07;;6;38;COPE ST;LANE COVE;2066;;;20130408;20130509;476300;;R;RESIDENCE;6;;;0;AH742479;
C;085;723873;15;20130527 01:07;6/SP1700;
D;085;723873;15;20130527 01:07;P;;;;;;
D;085;723873;15;20130527 01:07;V;;;;;;
B;085;723873;16;20130527 01:07;;15;1;COPE ST;LANE COVE;2066;;;20130408;20130509;476300;;R;RESIDENCE;15;;;0;AH742479;
C;085;723873;16;20130527 01:07;15/SP1700;
D;085;723873;16;20130527 01:07;P;;;;;;
D;085;723873;16;20130527 01:07;V;;;;;;
B;085;723873;17;20130527 01:07;;21;1;COPE ST;LANE COVE;2066;;;20130408;20130509;476300;;R;RESIDENCE;21;;;0;AH742479;
C;085;723873;17;20130527 01:07;21/SP1700;
D;085;723873;17;20130527 01:07;P;;;;;;
D;085;723873;17;20130527 01:07;V;;;;;;
B;085;726572;18;20130527 01:07;;11;8;HELEN ST;LANE COVE NORTH;2066;;;20130315;20130510;625000;;R;RESIDENCE;11;;;0;AH735692;
C;085;726572;18;20130527 01:07;11/SP9742;
D;085;726572;18;20130527 01:07;P;;;;;;
D;085;726572;18;20130527 01:07;P;;;;;;
D;085;726572;18;20130527 01:07;V;;;;;;
B;085;724185;19;20130527 01:07;;;110;CULLEN ST;LANE COVE WEST;2066;878.6;M;20130315;20130426;1125000;R2;R;RESIDENCE;;RAL;;0;AH736723;
C;085;724185;19;20130527 01:07;5/22324;
D;085;724185;19;20130527 01:07;P;;;;;;
D;085;724185;19;20130527 01:07;P;;;;;;
D;085;724185;19;20130527 01:07;V;;;;;;
D;085;724185;19;20130527 01:07;V;;;;;;
B;085;724200;20;20130527 01:07;;;64;CULLEN ST;LANE COVE WEST;2066;615.6;M;20130322;20130419;1921500;R2;R;RESIDENCE;;RAL;;0;AH733954;
C;085;724200;20;20130527 01:07;22/13316;
D;085;724200;20;20130527 01:07;P;;;;;;
D;085;724200;20;20130527 01:07;P;;;;;;
D;085;724200;20;20130527 01:07;V;;;;;;
Z;104;20;20;62;
