A;RTSALEDATA;101;20130422 01:19;VALNET;
D;101;3213552;16;20130422 01:19;V;;;;;;
B;101;1089006;17;20130422 01:19;;6;1;MYRTLE ST;MILTON;2538;;;20130206;20130315;260000;;3;COMMERCIAL;7;;;0;AH641568;
C;101;1089006;17;20130422 01:19;7/SP76002;
D;101;1089006;17;20130422 01:19;P;;;;;;
D;101;1089006;17;20130422 01:19;V;;;;;;
D;101;1089006;17;20130422 01:19;V;;;;;;
B;101;3681512;18;20130422 01:19;;;15;MONAGHAN AVE;NOWRA;2541;610;M;20121121;20130228;180000;A;V;VACANT LAND;;GP;;0;AH642311;
C;101;3681512;18;20130422 01:19;92/1182460;
D;101;3681512;18;20130422 01:19;P;;;;;;
D;101;3681512;18;20130422 01:19;V;;;;;;
D;101;3681512;18;20130422 01:19;V;;;;;;
B;101;3695047;19;20130422 01:19;;;151;SANCTUARY POINT RD;SANCTUARY POINT;2540;594.4;M;20121027;20121211;90000;;R;RESIDENCE;;;;0;AH645608;
C;101;3695047;19;20130422 01:19;458/16557;
D;101;3695047;19;20130422 01:19;P;;;;;;
D;101;3695047;19;20130422 01:19;V;;;;;;
B;101;3695059;20;20130422 01:19;;;36;SANCTUARY POINT RD;SANCTUARY POINT;2540;923.2;M;20121029;20130405;108500;;V;VACANT LAND;;;;0;AH658615;
C;101;3695059;20;20130422 01:19;390/16557;
D;101;3695059;20;20130422 01:19;P;;;;;;
D;101;3695059;20;20130422 01:19;V;;;;;;
D;101;3695059;20;20130422 01:19;V;;;;;;
B;101;3695067;21;20130422 01:19;;;85;VERGE RD;CALLALA BEACH;2540;562.8;M;20130307;20130325;328000;;R;RESIDENCE;;;;0;AH636983;
C;101;3695067;21;20130422 01:19;258/227922;
D;101;3695067;21;20130422 01:19;P;;;;;;
D;101;3695067;21;20130422 01:19;P;;;;;;
D;101;3695067;21;20130422 01:19;V;;;;;;
D;101;3695067;21;20130422 01:19;V;;;;;;
B;101;3687509;22;20130422 01:19;;;;GEORGE LEE WAY;NORTH NOWRA;2541;718.1;M;20120730;20130404;180000;A;V;VACANT LAND;;HV;;0;AH646834;
C;101;3687509;22;20130422 01:19;1/1173629;
D;101;3687509;22;20130422 01:19;P;;;;;;
D;101;3687509;22;20130422 01:19;P;;;;;;
D;101;3687509;22;20130422 01:19;V;;;;;;
B;101;1094736;23;20130422 01:19;;11;1 A;SHORLAND PL;NOWRA;2541;;;20120713;20130322;94566;;3;HOME UNIT;11;;;0;AH639053;
C;101;1094736;23;20130422 01:19;11/SP87835;
D;101;1094736;23;20130422 01:19;P;;;;;;
D;101;1094736;23;20130422 01:19;V;;;;;;
B;101;1064760;24;20130422 01:19;;;12;DRURY LANE;MILTON;2538;764.6;M;20130227;20130410;164000;A;V;VACANT LAND;;WV;;0;AH672776;
C;101;1064760;24;20130422 01:19;584/1011641;
D;101;1064760;24;20130422 01:19;P;;;;;;
D;101;1064760;24;20130422 01:19;P;;;;;;
D;101;1064760;24;20130422 01:19;V;;;;;;
B;101;1062323;25;20130422 01:19;;;36;CONDIE CRES;NORTH NOWRA;2541;749.6;M;20130301;20130408;333000;A;R;RESIDENCE;;HV;;0;AH673460;
C;101;1062323;25;20130422 01:19;51/710113;
D;101;1062323;25;20130422 01:19;P;;;;;;
D;101;1062323;25;20130422 01:19;V;;;;;;
D;101;1062323;25;20130422 01:19;V;;;;;;
B;101;1062349;26;20130422 01:19;;;12;CONJOLA ST;CURRARONG;2540;809.4;M;20130222;20130322;455000;A;R;RESIDENCE;;LU;;0;AH656955;
C;101;1062349;26;20130422 01:19;6/8/758322;
D;101;1062349;26;20130422 01:19;P;;;;;;
D;101;1062349;26;20130422 01:19;V;;;;;;
B;101;1064921;27;20130422 01:19;;;179;DUNCAN ST;VINCENTIA;2540;684;M;20130226;20130315;387000;Z;R;RESIDENCE;;VE;;0;AH660259;
C;101;1064921;27;20130422 01:19;8/805804;
D;101;1064921;27;20130422 01:19;P;;;;;;
D;101;1064921;27;20130422 01:19;V;;;;;;
D;101;1064921;27;20130422 01:19;V;;;;;;
B;101;1065012;28;20130422 01:19;;;17;DURNFORD PL;ST GEORGES BASIN;2540;1035;M;20121205;20121217;362000;A;R;RESIDENCE;;PL;;0;AH660377;
C;101;1065012;28;20130422 01:19;347/804059;
D;101;1065012;28;20130422 01:19;P;;;;;;
D;101;1065012;28;20130422 01:19;V;;;;;;
D;101;1065012;28;20130422 01:19;V;;;;;;
B;101;1059731;29;20130422 01:19;;;19;CAMMARAY DR;ST GEORGES BASIN;2540;756.1;M;20130222;20130322;258000;A;R;RESIDENCE;;PL;;0;AH671546;
C;101;1059731;29;20130422 01:19;42/778355;
D;101;1059731;29;20130422 01:19;P;;;;;;
D;101;1059731;29;20130422 01:19;P;;;;;;
D;101;1059731;29;20130422 01:19;V;;;;;;
D;101;1059731;29;20130422 01:19;V;;;;;;
B;101;1065190;30;20130422 01:19;;;119;EAST ST;NOWRA;2541;752.6;M;20121221;20130201;375000;A;R;RESIDENCE;;GN;;0;AH549639;
C;101;1065190;30;20130422 01:19;6/998980;
D;101;1065190;30;20130422 01:19;P;;;;;;
D;101;1065190;30;20130422 01:19;V;;;;;;
B;101;1054417;31;20130422 01:19;;;9;ANNE ST;VINCENTIA;2540;660;M;20130205;20130319;490000;Z;R;RESIDENCE;;VE;;0;AH650053;
C;101;1054417;31;20130422 01:19;24/736922;
D;101;1054417;31;20130422 01:19;P;;;;;;
D;101;1054417;31;20130422 01:19;V;;;;;;
D;101;1054417;31;20130422 01:19;V;;;;;;
B;101;1054514;32;20130422 01:19;;;17;ARGYLE ST;VINCENTIA;2540;695.6;M;20130228;20130405;365000;Z;R;RESIDENCE;;VE;;0;AH647660;
C;101;1054514;32;20130422 01:19;247/25099;
D;101;1054514;32;20130422 01:19;P;;;;;;
D;101;1054514;32;20130422 01:19;P;;;;;;
D;101;1054514;32;20130422 01:19;P;;;;;;
D;101;1054514;32;20130422 01:19;P;;;;;;
D;101;1054514;32;20130422 01:19;V;;;;;;
D;101;1054514;32;20130422 01:19;V;;;;;;
B;101;1057357;33;20130422 01:19;;;9;BOOMERANG ST;SANCTUARY POINT;2540;803;M;20130308;20130409;230000;A;R;RESIDENCE;;NN;;0;AH672655;
C;101;1057357;33;20130422 01:19;235/16557;
D;101;1057357;33;20130422 01:19;P;;;;;;
D;101;1057357;33;20130422 01:19;P;;;;;;
D;101;1057357;33;20130422 01:19;V;;;;;;
D;101;1057357;33;20130422 01:19;V;;;;;;
B;101;1062806;34;20130422 01:19;;;10;COSTA ST;WORRIGEE;2540;702.3;M;20130220;20130327;324000;A;R;RESIDENCE;;FU;;0;AH661607;
C;101;1062806;34;20130422 01:19;3114/1014632;
D;101;1062806;34;20130422 01:19;P;;;;;;
D;101;1062806;34;20130422 01:19;V;;;;;;
B;101;1060540;35;20130422 01:19;;;14;CATER CRES;SUSSEX INLET;2540;562.8;M;20130214;20130307;354500;A;3;HOUSE;;NV;;0;AH655691;
C;101;1060540;35;20130422 01:19;20/226864;
D;101;1060540;35;20130422 01:19;P;;;;;;
D;101;1060540;35;20130422 01:19;P;;;;;;
D;101;1060540;35;20130422 01:19;V;;;;;;
D;101;1060540;35;20130422 01:19;V;;;;;;
B;101;1058114;36;20130422 01:19;;;42;BRINAWARR ST;BOMADERRY;2541;733.5;M;20130322;20130327;100000;A;R;RESIDENCE;;EV;;0;AH633725;
C;101;1058114;36;20130422 01:19;7/227148;
D;101;1058114;36;20130422 01:19;P;;;;;;
D;101;1058114;36;20130422 01:19;V;;;;;;
D;101;1058114;36;20130422 01:19;V;;;;;;
B;101;1060745;37;20130422 01:19;;;2;CENTRE ST;CALLALA BEACH;2540;1366;M;20121204;20130301;400000;A;R;RESIDENCE;;LX;;0;AH668575;
C;101;1060745;37;20130422 01:19;3/G/8188;
D;101;1060745;37;20130422 01:19;P;;;;;;
D;101;1060745;37;20130422 01:19;P;;;;;;
D;101;1060745;37;20130422 01:19;P;;;;;;
D;101;1060745;37;20130422 01:19;V;;;;;;
B;101;1063551;38;20130422 01:19;;;18;CURVERS DR;MANYANA;2539;556.4;M;20130311;20130326;525000;Z;R;RESIDENCE;;VB;;0;AH646556;
C;101;1063551;38;20130422 01:19;155/205240;
D;101;1063551;38;20130422 01:19;P;;;;;;
D;101;1063551;38;20130422 01:19;P;;;;;;
D;101;1063551;38;20130422 01:19;V;;;;;;
D;101;1063551;38;20130422 01:19;V;;;;;;
B;101;1066350;39;20130422 01:19;;;;ELOUERA DR;WORROWING HEIGHTS;2540;752.5;M;20130301;20130409;5500;R;V;VACANT LAND;;LH;;0;AH652258;
C;101;1066350;39;20130422 01:19;74/8772;
D;101;1066350;39;20130422 01:19;P;;;;;;
D;101;1066350;39;20130422 01:19;V;;;;;;
B;101;1076850;40;20130422 01:19;;;;KINKUNA CRES;WORROWING HEIGHTS;2540;828.3;M;20130118;20130403;5500;R;V;VACANT LAND;;LH;;0;AH641362;
C;101;1076850;40;20130422 01:19;136/8591;
D;101;1076850;40;20130422 01:19;P;;;;;;
D;101;1076850;40;20130422 01:19;V;;;;;;
B;101;1082187;41;20130422 01:19;;;65;MITCHELL PDE;MOLLYMOOK BEACH;2539;638.7;M;20130308;20130405;690000;A;R;RESIDENCE;;YC;;0;AH666000;
C;101;1082187;41;20130422 01:19;174/29209;
D;101;1082187;41;20130422 01:19;P;;;;;;
D;101;1082187;41;20130422 01:19;P;;;;;;
D;101;1082187;41;20130422 01:19;V;;;;;;
B;101;1082270;42;20130422 01:19;;;26;MITCHELL PDE;MOLLYMOOK BEACH;2539;663.9;M;20130225;20130405;1100000;A;R;RESIDENCE;;YF;;0;AH659544;
C;101;1082270;42;20130422 01:19;13/26315;
D;101;1082270;42;20130422 01:19;P;;;;;;
D;101;1082270;42;20130422 01:19;P;;;;;;
D;101;1082270;42;20130422 01:19;V;;;;;;
D;101;1082270;42;20130422 01:19;V;;;;;;
D;101;1082270;42;20130422 01:19;V;;;;;;
D;101;1082270;42;20130422 01:19;V;;;;;;
B;101;1090155;43;20130422 01:19;;;82;QUAY RD;CALLALA BEACH;2540;663.9;M;20130219;20130402;565000;A;R;RESIDENCE;;LX;;0;AH656062;
C;101;1090155;43;20130422 01:19;7/G/27357;
D;101;1090155;43;20130422 01:19;P;;;;;;
D;101;1090155;43;20130422 01:19;P;;;;;;
D;101;1090155;43;20130422 01:19;V;;;;;;
D;101;1090155;43;20130422 01:19;V;;;;;;
B;101;1098195;44;20130422 01:19;;;114;THE LAKE CIRCUIT;CULBURRA BEACH;2540;651.3;M;20130124;20130307;170000;A;V;VACANT LAND;;KV;;0;AH627195;
C;101;1098195;44;20130422 01:19;317, 318/11892;
D;101;1098195;44;20130422 01:19;P;;;;;;
D;101;1098195;44;20130422 01:19;V;;;;;;
D;101;1098195;44;20130422 01:19;V;;;;;;
B;101;1066695;45;20130422 01:19;;;;ST GEORGE AVE;WORROWING HEIGHTS;2540;663.9;M;20130201;20130403;5500;R;V;VACANT LAND;;LH;;0;AH641355;
C;101;1066695;45;20130422 01:19;47/8772;
D;101;1066695;45;20130422 01:19;P;;;;;;
D;101;1066695;45;20130422 01:19;V;;;;;;
B;101;1071787;46;20130422 01:19;;;2;HIBISCUS PL;BOMADERRY;2541;785.4;M;20130129;20130318;420000;A;R;RESIDENCE;;EV;;0;AH638801;
C;101;1071787;46;20130422 01:19;714/1009101;
D;101;1071787;46;20130422 01:19;P;;;;;;
D;101;1071787;46;20130422 01:19;P;;;;;;
D;101;1071787;46;20130422 01:19;V;;;;;;
B;101;1074415;47;20130422 01:19;;;4;JERRY BAILEY RD;SHOALHAVEN HEADS;2535;406.4;M;20130220;20130320;320000;A;3;VILLA;;FW;;0;AH634767;
C;101;1074415;47;20130422 01:19;102/845161;
D;101;1074415;47;20130422 01:19;P;;;;;;
D;101;1074415;47;20130422 01:19;V;;;;;;
B;101;1082291;48;20130422 01:19;;;112;MITCHELL PDE;MOLLYMOOK BEACH;2539;739.8;M;20130219;20130321;820000;A;3;HOUSE;;YF;;0;AH634422;
C;101;1082291;48;20130422 01:19;247/218275;
D;101;1082291;48;20130422 01:19;P;;;;;;
D;101;1082291;48;20130422 01:19;P;;;;;;
D;101;1082291;48;20130422 01:19;V;;;;;;
B;101;1095692;49;20130422 01:19;;;25;STREAMSIDE ST;WOOLLAMIA;2540;1663;M;20130301;20130405;647500;R;R;RESIDENCE;;LJ;;0;AH660950;
C;101;1095692;49;20130422 01:19;55/9289;
D;101;1095692;49;20130422 01:19;P;;;;;;
D;101;1095692;49;20130422 01:19;V;;;;;;
D;101;1095692;49;20130422 01:19;V;;;;;;
B;101;1087965;50;20130422 01:19;;;66;PITT ST;NORTH NOWRA;2541;646.3;M;20130220;20130403;222000;A;R;RESIDENCE;;HV;;0;AH660078;
C;101;1087965;50;20130422 01:19;16/249229;
D;101;1087965;50;20130422 01:19;P;;;;;;
D;101;1087965;50;20130422 01:19;V;;;;;;
B;101;1090573;51;20130422 01:19;;;11;QUEEN MARY ST;CALLALA BEACH;2540;803;M;20130218;20130404;325000;A;R;RESIDENCE;;LX;;0;AH663041;
C;101;1090573;51;20130422 01:19;9/B/27359;
D;101;1090573;51;20130422 01:19;P;;;;;;
D;101;1090573;51;20130422 01:19;P;;;;;;
D;101;1090573;51;20130422 01:19;V;;;;;;
D;101;1090573;51;20130422 01:19;V;;;;;;
B;101;1098560;52;20130422 01:19;;;177;THE PARK DRIVE;SANCTUARY POINT;2540;556.4;M;20130308;20130412;269000;A;R;RESIDENCE;;NN;;0;AH669648;
C;101;1098560;52;20130422 01:19;1349/31816;
D;101;1098560;52;20130422 01:19;P;;;;;;
D;101;1098560;52;20130422 01:19;V;;;;;;
D;101;1098560;52;20130422 01:19;V;;;;;;
B;101;1066941;53;20130422 01:19;;;;EUMINA PL;WORROWING HEIGHTS;2540;822;M;20130319;20130403;5500;R;V;VACANT LAND;;LH;;0;AH641370;
C;101;1066941;53;20130422 01:19;197/8590;
D;101;1066941;53;20130422 01:19;P;;;;;;
D;101;1066941;53;20130422 01:19;V;;;;;;
D;101;1066941;53;20130422 01:19;V;;;;;;
D;101;1066941;53;20130422 01:19;V;;;;;;
B;101;1066942;54;20130422 01:19;;;;EUMINA PL;WORROWING HEIGHTS;2540;822;M;20130319;20130403;5500;R;V;VACANT LAND;;LH;;0;AH641365;
C;101;1066942;54;20130422 01:19;196/8590;
D;101;1066942;54;20130422 01:19;P;;;;;;
D;101;1066942;54;20130422 01:19;V;;;;;;
B;101;1072250;55;20130422 01:19;;;17;HOLLY ST;BENDALONG;2539;619.7;M;20130222;20130320;605000;Z;R;RESIDENCE;;HB;;0;AH665574;
C;101;1072250;55;20130422 01:19;403/755923;
D;101;1072250;55;20130422 01:19;P;;;;;;
D;101;1072250;55;20130422 01:19;P;;;;;;
D;101;1072250;55;20130422 01:19;V;;;;;;
D;101;1072250;55;20130422 01:19;V;;;;;;
B;101;1088004;56;20130422 01:19;;;37;PITT ST;NORTH NOWRA;2541;821;M;20130312;20130327;290000;A;R;RESIDENCE;;HV;;0;AH669649;
C;101;1088004;56;20130422 01:19;165/818156;
D;101;1088004;56;20130422 01:19;P;;;;;;
D;101;1088004;56;20130422 01:19;P;;;;;;
D;101;1088004;56;20130422 01:19;V;;;;;;
D;101;1088004;56;20130422 01:19;V;;;;;;
B;101;1101344;57;20130422 01:19;;;51;WALDEGRAVE CRES;VINCENTIA;2540;701.9;M;20130225;20130327;450000;Z;R;RESIDENCE;;VE;;0;AH636384;
C;101;1101344;57;20130422 01:19;1863/527362;
D;101;1101344;57;20130422 01:19;P;;;;;;
D;101;1101344;57;20130422 01:19;V;;;;;;
D;101;1101344;57;20130422 01:19;V;;;;;;
D;101;1101344;57;20130422 01:19;V;;;;;;
B;101;1093594;58;20130422 01:19;;;11;SAUMAREZ ST;VINCENTIA;2540;689.2;M;20130213;20130327;320000;Z;3;COMMERCIAL;;VE;;0;AH648870;
C;101;1093594;58;20130422 01:19;2029/523648;
D;101;1093594;58;20130422 01:19;P;;;;;;
D;101;1093594;58;20130422 01:19;P;;;;;;
D;101;1093594;58;20130422 01:19;V;;;;;;
D;101;1093594;58;20130422 01:19;V;;;;;;
B;101;1104191;59;20130422 01:19;;;5;WOODGLEN CRES;MOLLYMOOK BEACH;2539;619.6;M;20130204;20130318;395000;A;3;HOUSE;;YA;;0;AH663270;
C;101;1104191;59;20130422 01:19;902/237271;
D;101;1104191;59;20130422 01:19;P;;;;;;
D;101;1104191;59;20130422 01:19;V;;;;;;
B;101;1091067;60;20130422 01:19;;;4;RECTORY PARK WAY;KANGAROO VALLEY;2577;2022;M;20130219;20130409;523000;Z;R;RESIDENCE;;VA;;0;AH668017;
C;101;1091067;60;20130422 01:19;4/285133;
D;101;1091067;60;20130422 01:19;P;;;;;;
D;101;1091067;60;20130422 01:19;P;;;;;;
D;101;1091067;60;20130422 01:19;V;;;;;;
B;101;1104505;61;20130422 01:19;;;31;WOOLSTENCRAFT ST;SHOALHAVEN HEADS;2535;663.9;M;20130213;20130320;445000;A;V;VACANT LAND;;FW;;0;AH641804;
C;101;1104505;61;20130422 01:19;18/237696;
D;101;1104505;61;20130422 01:19;P;;;;;;
D;101;1104505;61;20130422 01:19;V;;;;;;
D;101;1104505;61;20130422 01:19;V;;;;;;
B;101;1093873;62;20130422 01:19;;;46;SCOTT ST;SHOALHAVEN HEADS;2535;720;M;20121205;20130325;385000;A;R;RESIDENCE;;FW;;0;AH660330;
C;101;1093873;62;20130422 01:19;1/834440;
D;101;1093873;62;20130422 01:19;P;;;;;;
D;101;1093873;62;20130422 01:19;P;;;;;;
D;101;1093873;62;20130422 01:19;V;;;;;;
B;101;1099272;63;20130422 01:19;;;3;THOMAS CL;BERRY;2535;4012;M;20120927;20130327;720000;A;R;RESIDENCE;;DC;;0;AH650904;
C;101;1099272;63;20130422 01:19;11/839837;
D;101;1099272;63;20130422 01:19;P;;;;;;
D;101;1099272;63;20130422 01:19;V;;;;;;
D;101;1099272;63;20130422 01:19;V;;;;;;
B;101;1080772;64;20130422 01:19;;;5;MAHOGANY PL;NORTH NOWRA;2541;619.3;M;20130301;20130322;275000;A;R;RESIDENCE;;HV;;0;AH662903;
C;101;1080772;64;20130422 01:19;27/1006445;
D;101;1080772;64;20130422 01:19;P;;;;;;
D;101;1080772;64;20130422 01:19;V;;;;;;
D;101;1080772;64;20130422 01:19;V;;;;;;
B;101;1094072;65;20130422 01:19;;;5;SEASPRAY ST;NARRAWALLEE;2539;4000;M;20130111;20130111;605000;A;R;RESIDENCE;;YM;;0;AH652409;
C;101;1094072;65;20130422 01:19;30/871790;
D;101;1094072;65;20130422 01:19;P;;;;;;
D;101;1094072;65;20130422 01:19;V;;;;;;
B;101;1094082;66;20130422 01:19;;;29;SEASPRAY ST;NARRAWALLEE;2539;679.7;M;20130125;20130315;342006;A;R;RESIDENCE;;YM;;0;AH631573;
C;101;1094082;66;20130422 01:19;124/804228;
D;101;1094082;66;20130422 01:19;P;;;;;;
D;101;1094082;66;20130422 01:19;V;;;;;;
D;101;1094082;66;20130422 01:19;V;;;;;;
B;101;1099355;67;20130422 01:19;;2;48;THORA ST;SUSSEX INLET;2540;;;20130131;20130411;400000;;R;RESIDENCE;2;;;0;AH662128;
C;101;1099355;67;20130422 01:19;2/SP30699;
D;101;1099355;67;20130422 01:19;P;;;;;;
D;101;1099355;67;20130422 01:19;P;;;;;;
D;101;1099355;67;20130422 01:19;V;;;;;;
B;101;1099459;68;20130422 01:19;;;12;TIBBLES AVE;OLD EROWAL BAY;2540;695.6;M;20121127;20121219;260000;Z;R;RESIDENCE;;PT;;0;AH671838;
C;101;1099459;68;20130422 01:19;6/O/12958;
D;101;1099459;68;20130422 01:19;P;;;;;;
D;101;1099459;68;20130422 01:19;V;;;;;;
B;101;1104723;69;20130422 01:19;;;29;WREN ST;CULBURRA BEACH;2540;645;M;20130208;20130327;185000;A;R;RESIDENCE;;KV;;0;AH647385;
C;101;1104723;69;20130422 01:19;16/246857;
D;101;1104723;69;20130422 01:19;P;;;;;;
D;101;1104723;69;20130422 01:19;P;;;;;;
D;101;1104723;69;20130422 01:19;V;;;;;;
B;101;1070521;70;20130422 01:19;;;89;GREENWELL POINT RD;GREENWELL POINT;2540;373.1;M;20121204;20121221;350000;B;3;SHOP;;AT;;0;AH627462;
C;101;1070521;70;20130422 01:19;9/A/4071;
D;101;1070521;70;20130422 01:19;P;;;;;;
D;101;1070521;70;20130422 01:19;V;;;;;;
D;101;1070521;70;20130422 01:19;V;;;;;;
D;101;1070521;70;20130422 01:19;V;;;;;;
B;101;1099564;71;20130422 01:19;;;44;TIMBS ST;ULLADULLA;2539;806.5;M;20130117;20130222;255000;A;R;RESIDENCE;;YN;;0;AH629243;
C;101;1099564;71;20130422 01:19;5/702848;
D;101;1099564;71;20130422 01:19;P;;;;;;
D;101;1099564;71;20130422 01:19;V;;;;;;
B;101;1070677;72;20130422 01:19;;;50;GREVILLE AVE;SANCTUARY POINT;2540;645;M;20130111;20130215;405000;A;R;RESIDENCE;;NB;;0;AH661880;
C;101;1070677;72;20130422 01:19;117/26217;
D;101;1070677;72;20130422 01:19;P;;;;;;
D;101;1070677;72;20130422 01:19;P;;;;;;
D;101;1070677;72;20130422 01:19;V;;;;;;
B;101;1086450;73;20130422 01:19;;;4;PAGE ST;OLD EROWAL BAY;2540;765.1;M;20130220;20130318;89000;Z;V;VACANT LAND;;PT;;0;AH634959;
C;101;1086450;73;20130422 01:19;15/C/12958;
D;101;1086450;73;20130422 01:19;P;;;;;;
D;101;1086450;73;20130422 01:19;P;;;;;;
D;101;1086450;73;20130422 01:19;V;;;;;;
