A;RTSALEDATA;050;20130121 01:24;VALNET;
C;050;489046;6;20130121 01:24;8/237340;
D;050;489046;6;20130121 01:24;P;;;;;;
D;050;489046;6;20130121 01:24;V;;;;;;
D;050;489046;6;20130121 01:24;V;;;;;;
B;050;492044;7;20130121 01:24;;;590;HEATHWOOD AVE;LAVINGTON;2641;695.6;M;20120820;20120821;72500;R1;R;RESIDENCE;;ALV;;50;AH301614;
C;050;492044;7;20130121 01:24;G/29458;
D;050;492044;7;20130121 01:24;P;;;;;;
D;050;492044;7;20130121 01:24;P;;;;;;
D;050;492044;7;20130121 01:24;V;;;;;;
D;050;492044;7;20130121 01:24;V;;;;;;
B;050;497387;8;20130121 01:24;;2;859;PADMAN DR;WEST ALBURY;2640;;;20121206;20121219;225000;;R;RESIDENCE;2;;;0;AH482147;
C;050;497387;8;20130121 01:24;2/SP55479;
D;050;497387;8;20130121 01:24;P;;;;;;
D;050;497387;8;20130121 01:24;V;;;;;;
B;050;492184;9;20130121 01:24;;;36;HICKORY ST;THURGOONA;2640;707.6;M;20121025;20121214;247000;R1;R;RESIDENCE;;ATH;;0;AH481023;
C;050;492184;9;20130121 01:24;377/811533;
D;050;492184;9;20130121 01:24;P;;;;;;
D;050;492184;9;20130121 01:24;P;;;;;;
D;050;492184;9;20130121 01:25;V;;;;;;
B;050;492555;10;20130121 01:25;;;7;HOWARD PL;GLENROY;2640;616.6;M;20121204;20121214;281000;R1;R;RESIDENCE;;ANP;;0;AH477396;
C;050;492555;10;20130121 01:25;243/844318;
D;050;492555;10;20130121 01:25;P;;;;;;
D;050;492555;10;20130121 01:25;P;;;;;;
D;050;492555;10;20130121 01:25;V;;;;;;
B;050;498223;11;20130121 01:25;;;719;PEMBERTON ST;ALBURY;2640;714.5;M;20121129;20130111;405000;R1;R;RESIDENCE;;AFH;;0;AH492307;
C;050;498223;11;20130121 01:25;2/15966;
D;050;498223;11;20130121 01:25;P;;;;;;
D;050;498223;11;20130121 01:25;V;;;;;;
B;050;495930;12;20130121 01:25;;2;416;MCLENNAN ST;WEST ALBURY;2640;;;20121121;20121219;209000;;R;RESIDENCE;2;;;0;AH488799;
C;050;495930;12;20130121 01:25;2/SP31005;
D;050;495930;12;20130121 01:25;P;;;;;;
D;050;495930;12;20130121 01:25;V;;;;;;
B;050;502482;13;20130121 01:25;;;11;VALLEY VIEW CT;WEST ALBURY;2640;690.1;M;20120927;20121217;265000;R1;R;RESIDENCE;;AWA;;0;AH486487;
C;050;502482;13;20130121 01:25;84/253592;
D;050;502482;13;20130121 01:25;P;;;;;;
D;050;502482;13;20130121 01:25;V;;;;;;
D;050;502482;13;20130121 01:25;V;;;;;;
B;050;503327;14;20130121 01:25;;2;330;WEIDNER CRES;EAST ALBURY;2640;;;20121116;20121214;215000;;R;RESIDENCE;4;;;0;AH484259;
C;050;503327;14;20130121 01:25;4/SP22304;
D;050;503327;14;20130121 01:25;P;;;;;;
D;050;503327;14;20130121 01:25;V;;;;;;
B;050;503472;15;20130121 01:25;;;559;WHINRAY CRES;EAST ALBURY;2640;853.6;M;20121203;20121214;340000;R1;R;RESIDENCE;;AEA;;0;AH460159;
C;050;503472;15;20130121 01:25;72/31247;
D;050;503472;15;20130121 01:25;P;;;;;;
D;050;503472;15;20130121 01:25;P;;;;;;
D;050;503472;15;20130121 01:25;V;;;;;;
B;050;501364;16;20130121 01:25;;;823;TENBRINK ST;GLENROY;2640;754.1;M;20121205;20121218;222000;R1;R;RESIDENCE;;AGR;;0;AH488701;
C;050;501364;16;20130121 01:25;30/728289;
D;050;501364;16;20130121 01:25;P;;;;;;
D;050;501364;16;20130121 01:25;P;;;;;;
D;050;501364;16;20130121 01:25;V;;;;;;
D;050;501364;16;20130121 01:25;V;;;;;;
D;050;501364;16;20130121 01:25;V;;;;;;
B;050;503947;17;20130121 01:25;;;551;WYSE ST;ALBURY;2640;807.66;M;20121124;20121221;531000;R1;R;RESIDENCE;;ACA;;0;AH481315;
C;050;503947;17;20130121 01:25;D/150400 1/797465;
D;050;503947;17;20130121 01:25;P;;;;;;
D;050;503947;17;20130121 01:25;V;;;;;;
D;050;503947;17;20130121 01:25;V;;;;;;
B;050;503990;18;20130121 01:25;;1;637;WYSE ST;ALBURY;2640;;;20121107;20121220;180000;;R;RESIDENCE;1;;;0;AH479774;
C;050;503990;18;20130121 01:25;1/SP22118;
D;050;503990;18;20130121 01:25;P;;;;;;
D;050;503990;18;20130121 01:25;V;;;;;;
D;050;503990;18;20130121 01:25;V;;;;;;
B;050;501474;19;20130121 01:25;;;19;THE FELL;THURGOONA;2640;915;M;20121128;20130109;440000;R1;R;RESIDENCE;;ATH;;0;AH493944;
C;050;501474;19;20130121 01:25;143/858000;
D;050;501474;19;20130121 01:25;P;;;;;;
D;050;501474;19;20130121 01:25;P;;;;;;
D;050;501474;19;20130121 01:25;V;;;;;;
D;050;501474;19;20130121 01:25;V;;;;;;
B;050;501482;20;20130121 01:25;;;21;THE GROVE;THURGOONA;2640;692;M;20121011;20121220;410000;R1;R;RESIDENCE;;ATH;;0;AH483070;
C;050;501482;20;20130121 01:25;188/1003408;
D;050;501482;20;20130121 01:25;P;;;;;;
D;050;501482;20;20130121 01:25;P;;;;;;
D;050;501482;20;20130121 01:25;V;;;;;;
D;050;501482;20;20130121 01:25;V;;;;;;
B;050;532154;21;20130121 01:25;;;111;FINLAY RD;THURGOONA;2640;4879;M;20121031;20121130;565000;R2;R;RESIDENCE;;LDT;;0;AH474623;
C;050;532154;21;20130121 01:25;124/811918;
D;050;532154;21;20130121 01:25;P;;;;;;
D;050;532154;21;20130121 01:25;P;;;;;;
D;050;532154;21;20130121 01:25;V;;;;;;
D;050;532154;21;20130121 01:25;V;;;;;;
B;050;3530267;22;20130121 01:25;;;159;KOSCIUSZKO RD;THURGOONA;2640;820.8;M;20121218;20121220;120000;R1;V;VACANT LAND;;ATH;;0;AH488704;
C;050;3530267;22;20130121 01:25;12/1154283;
D;050;3530267;22;20130121 01:25;P;;;;;;
D;050;3530267;22;20130121 01:25;V;;;;;;
B;050;3598440;23;20130121 01:25;;;15;HARVARD PL;THURGOONA;2640;700.8;M;20121211;20121220;112000;R1;V;VACANT LAND;;ATH;;0;AH476755;
C;050;3598440;23;20130121 01:25;93/1167989;
D;050;3598440;23;20130121 01:25;P;;;;;;
D;050;3598440;23;20130121 01:25;V;;;;;;
B;050;3555514;24;20130121 01:25;;2;585;POOLE ST;ALBURY;2640;;;20121030;20121217;419000;;R;RESIDENCE;2;;;0;AH462535;
C;050;3555514;24;20130121 01:25;2/SP84692;
D;050;3555514;24;20130121 01:25;P;;;;;;
D;050;3555514;24;20130121 01:25;P;;;;;;
D;050;3555514;24;20130121 01:25;V;;;;;;
B;050;3582385;25;20130121 01:25;;;88;AVA AVE;THURGOONA;2640;635.6;M;20121108;20121214;117000;R1;V;VACANT LAND;;ATH;;0;AH480372;
C;050;3582385;25;20130121 01:25;218/1153107;
D;050;3582385;25;20130121 01:25;P;;;;;;
D;050;3582385;25;20130121 01:25;V;;;;;;
B;050;3659176;26;20130121 01:25;;;212;PICKWORTH ST;THURGOONA;2640;881.2;M;20121115;20121220;152500;R1;V;VACANT LAND;;ATH;;0;AH489594;
C;050;3659176;26;20130121 01:25;2/1178757;
D;050;3659176;26;20130121 01:25;P;;;;;;
D;050;3659176;26;20130121 01:25;V;;;;;;
B;050;3190114;27;20130121 01:25;;;656;LYNE ST;LAVINGTON;2641;8000;M;20120914;20121219;775000;R2;R;RESIDENCE;;LDR;;0;AH491325;
C;050;3190114;27;20130121 01:25;2/1084311;
D;050;3190114;27;20130121 01:25;P;;;;;;
D;050;3190114;27;20130121 01:25;P;;;;;;
D;050;3190114;27;20130121 01:25;V;;;;;;
B;050;3677476;28;20130121 01:25;;;50;MERINGA RD;TABLE TOP;2640;6.474;H;20120702;20121218;70000;;V;VACANT LAND;;;;0;AH466428;
C;050;3677476;28;20130121 01:25;2/1178237;
D;050;3677476;28;20130121 01:25;P;;;;;;
D;050;3677476;28;20130121 01:25;V;;;;;;
B;050;3651413;29;20130121 01:25;;;88;FEATHERSTONE AVE;GLENROY;2640;654.5;M;20121108;20121219;126000;R1;V;VACANT LAND;;ANP;;0;AH471545;
C;050;3651413;29;20130121 01:25;9/1159204;
D;050;3651413;29;20130121 01:25;P;;;;;;
D;050;3651413;29;20130121 01:25;V;;;;;;
B;050;3651564;30;20130121 01:25;;2;330;GRIFFITH RD;LAVINGTON;2641;172;M;20120627;20120917;249400;;3;COMMERCIAL;2;;;0;AH374991;
C;050;3651564;30;20130121 01:25;2/SP86997;
D;050;3651564;30;20130121 01:25;P;;;;;;
D;050;3651564;30;20130121 01:25;P;;;;;;
D;050;3651564;30;20130121 01:25;V;;;;;;
Z;148;30;30;86;
