A;RTSALEDATA;087;20130218 01:26;VALNET;
D;087;762080;12;20130218 01:26;V;;;;;;
B;087;759484;13;20130218 01:26;;;5;MIDDLE HEAD RD;MOSMAN;2088;556.4;M;20121024;20130125;1802500;R2;R;RESIDENCE;;RAL;;0;AH540904;
C;087;759484;13;20130218 01:26;11/3735;
D;087;759484;13;20130218 01:26;P;;;;;;
D;087;759484;13;20130218 01:26;P;;;;;;
D;087;759484;13;20130218 01:26;V;;;;;;
B;087;756913;14;20130218 01:26;;;55;COWLES RD;MOSMAN;2088;492.35;M;20121101;20130201;1875000;R2;3;HOUSE;;RAC;;0;AH538728;
C;087;756913;14;20130218 01:26;4/1/1150;
D;087;756913;14;20130218 01:26;P;;;;;;
D;087;756913;14;20130218 01:26;P;;;;;;
D;087;756913;14;20130218 01:26;V;;;;;;
D;087;756913;14;20130218 01:26;V;;;;;;
B;087;759564;15;20130218 01:26;;702;450;MILITARY RD;MOSMAN;2088;;;20121101;20121207;665000;;3;HOME UNIT;58;;;0;AH537081;
C;087;759564;15;20130218 01:26;58/SP57337;
D;087;759564;15;20130218 01:26;P;;;;;;
D;087;759564;15;20130218 01:26;P;;;;;;
D;087;759564;15;20130218 01:26;P;;;;;;
D;087;759564;15;20130218 01:26;P;;;;;;
D;087;759564;15;20130218 01:26;V;;;;;;
D;087;759564;15;20130218 01:26;V;;;;;;
B;087;765092;16;20130218 01:26;;;38;SHADFORTH ST;MOSMAN;2088;380.6;M;20121107;20130130;2100000;R3;R;RESIDENCE;;RAD;;0;AH542863;
C;087;765092;16;20130218 01:26;1/641761;
D;087;765092;16;20130218 01:26;P;;;;;;
D;087;765092;16;20130218 01:26;P;;;;;;
D;087;765092;16;20130218 01:26;V;;;;;;
B;087;754622;17;20130218 01:26;;6;23;BAPAUME RD;MOSMAN;2088;;;20121205;20130116;725000;;R;RESIDENCE;6;;;0;AH544205;
C;087;754622;17;20130218 01:26;6/SP11196;
D;087;754622;17;20130218 01:26;P;;;;;;
D;087;754622;17;20130218 01:26;P;;;;;;
D;087;754622;17;20130218 01:26;V;;;;;;
D;087;754622;17;20130218 01:26;V;;;;;;
D;087;754622;17;20130218 01:26;V;;;;;;
B;087;760169;18;20130218 01:26;;;692;MILITARY RD;MOSMAN;2088;177;M;20121024;20130124;1400000;B2;3;COMMERCIAL SH;;BBA;;0;AH523402;
C;087;760169;18;20130218 01:26;A/392176;
D;087;760169;18;20130218 01:26;P;;;;;;
D;087;760169;18;20130218 01:26;V;;;;;;
B;087;766077;19;20130218 01:26;;26;114;SPIT RD;MOSMAN;2088;;;20121127;20130130;570000;;R;RESIDENCE;26;;;0;AH543762;
C;087;766077;19;20130218 01:26;26/SP1648;
D;087;766077;19;20130218 01:26;P;;;;;;
D;087;766077;19;20130218 01:26;V;;;;;;
D;087;766077;19;20130218 01:26;V;;;;;;
B;087;763837;20;20130218 01:26;;2;74;RAGLAN ST;MOSMAN;2088;;;20121013;20130111;715000;;3;HOME UNIT;4;;;0;AH519948;
C;087;763837;20;20130218 01:26;4/SP67636;
D;087;763837;20;20130218 01:26;P;;;;;;
D;087;763837;20;20130218 01:26;V;;;;;;
Z;110;20;20;68;
