A;RTSALEDATA;303;20130527 01:12;VALNET;
D;303;1715962;6;20130527 01:12;P;;;;;;
D;303;1715962;6;20130527 01:12;V;;;;;;
D;303;1715962;6;20130527 01:12;V;;;;;;
B;303;1718706;7;20130527 01:12;;;228;BENT ST;SOUTH GRAFTON;2460;733.5;M;20130409;20130509;273000;R1;R;RESIDENCE;;ADD;;0;AH736933;
C;303;1718706;7;20130527 01:12;241/242614;
D;303;1718706;7;20130527 01:12;P;;;;;;
D;303;1718706;7;20130527 01:12;P;;;;;;
D;303;1718706;7;20130527 01:12;V;;;;;;
D;303;1718706;7;20130527 01:12;V;;;;;;
B;303;1721554;8;20130527 01:12;;;18;KEMP ST;GRAFTON;2460;568.59;M;20130424;20130510;266000;R1;R;RESIDENCE;;AUU;;0;AH742089;
C;303;1721554;8;20130527 01:12;4/313752;
D;303;1721554;8;20130527 01:12;P;;;;;;
D;303;1721554;8;20130527 01:12;P;;;;;;
D;303;1721554;8;20130527 01:12;V;;;;;;
D;303;1721554;8;20130527 01:12;V;;;;;;
B;303;1719360;9;20130527 01:12;;;51;CAMBRIDGE ST;SOUTH GRAFTON;2460;672.8;M;20130320;20130501;250000;R1;R;RESIDENCE;;ADD;;0;AH730797;
C;303;1719360;9;20130527 01:12;14/11466;
D;303;1719360;9;20130527 01:12;P;;;;;;
D;303;1719360;9;20130527 01:12;V;;;;;;
D;303;1719360;9;20130527 01:12;V;;;;;;
B;303;1716926;10;20130527 01:12;;;2;AQUARIUS DR;JUNCTION HILL;2460;888.7;M;20130220;20130517;305000;R2;3;;;JEE;;0;AH739432;
C;303;1716926;10;20130527 01:12;108/252966;
D;303;1716926;10;20130527 01:12;P;;;;;;
D;303;1716926;10;20130527 01:12;P;;;;;;
D;303;1716926;10;20130527 01:12;V;;;;;;
B;303;1722229;11;20130527 01:12;;;4;MOORHEAD DR;SOUTH GRAFTON;2460;1024;M;20130221;20130513;40000;R1;V;VACANT LAND;;ADD;;0;AH741607;
C;303;1722229;11;20130527 01:12;139/242614;
D;303;1722229;11;20130527 01:12;P;;;;;;
D;303;1722229;11;20130527 01:12;V;;;;;;
B;303;1724894;12;20130527 01:12;;6;103;VICTORIA ST;GRAFTON;2460;;;20130412;20130510;188000;;R;RESIDENCE;6;;;0;AH748466;
C;303;1724894;12;20130527 01:12;6/SP13467;
D;303;1724894;12;20130527 01:12;P;;;;;;
D;303;1724894;12;20130527 01:12;V;;;;;;
B;303;1717020;13;20130527 01:12;;;29;CASINO RD;JUNCTION HILL;2460;638.6;M;20130327;20130508;230500;R2;R;RESIDENCE;;JEE;;0;AH735534;
C;303;1717020;13;20130527 01:12;6/38374;
D;303;1717020;13;20130527 01:12;P;;;;;;
D;303;1717020;13;20130527 01:12;P;;;;;;
D;303;1717020;13;20130527 01:12;V;;;;;;
D;303;1717020;13;20130527 01:12;V;;;;;;
B;303;1717031;14;20130527 01:12;;;3;CASINO RD;JUNCTION HILL;2460;682;M;20130311;20130423;185000;R2;R;RESIDENCE;;JEE;;0;AH740164;
C;303;1717031;14;20130527 01:12;1/798837;
D;303;1717031;14;20130527 01:12;P;;;;;;
D;303;1717031;14;20130527 01:12;P;;;;;;
D;303;1717031;14;20130527 01:12;V;;;;;;
D;303;1717031;14;20130527 01:12;V;;;;;;
B;303;1722325;15;20130527 01:12;;;4;MCLENNAN CL;GRAFTON;2460;571.7;M;20130412;20130510;293000;R1;R;RESIDENCE;;EBB;;0;AH748536;
C;303;1722325;15;20130527 01:12;17/814051;
D;303;1722325;15;20130527 01:12;P;;;;;;
D;303;1722325;15;20130527 01:12;V;;;;;;
D;303;1722325;15;20130527 01:12;V;;;;;;
B;303;1725147;16;20130527 01:12;;;7;WESTMORE CL;GRAFTON;2460;736.7;M;20130409;20130507;325000;R1;R;RESIDENCE;;EBB;;0;AH731484;
C;303;1725147;16;20130527 01:12;18/788247;
D;303;1725147;16;20130527 01:12;P;;;;;;
D;303;1725147;16;20130527 01:12;V;;;;;;
D;303;1725147;16;20130527 01:12;V;;;;;;
B;303;1768296;17;20130527 01:12;;;7;CHURCH ST;YAMBA;2464;498.3;M;20130405;20130510;825000;R3;R;RESIDENCE;;AUC;;0;AH740351;
C;303;1768296;17;20130527 01:12;2/419605;
D;303;1768296;17;20130527 01:12;P;;;;;;
D;303;1768296;17;20130527 01:12;V;;;;;;
B;303;1766172;18;20130527 01:12;;;9;SKINNER CRES;TOWNSEND;2463;630.9;M;20130408;20130510;310000;R2;R;RESIDENCE;;LLL;;0;AH745910;
C;303;1766172;18;20130527 01:12;72/855190;
D;303;1766172;18;20130527 01:12;P;;;;;;
D;303;1766172;18;20130527 01:12;P;;;;;;
D;303;1766172;18;20130527 01:12;V;;;;;;
B;303;1763952;19;20130527 01:12;;;4 A;QUEEN ST;ILUKA;2466;708.2;M;20130403;20130501;440000;R2;R;RESIDENCE;;ABB;;0;AH739492;
C;303;1763952;19;20130527 01:12;2A/397239;
D;303;1763952;19;20130527 01:12;P;;;;;;
D;303;1763952;19;20130527 01:12;V;;;;;;
D;303;1763952;19;20130527 01:12;V;;;;;;
B;303;1764137;20;20130527 01:12;;2;112;SPENSER ST;ILUKA;2466;;;20130405;20130503;230000;;R;RESIDENCE;2;;;0;AH721987;
C;303;1764137;20;20130527 01:12;2/SP34157;
D;303;1764137;20;20130527 01:12;P;;;;;;
D;303;1764137;20;20130527 01:12;V;;;;;;
B;303;1764141;21;20130527 01:12;;3;110;SPENSER ST;ILUKA;2466;;;20130429;20130515;267000;;R;RESIDENCE;3;;;0;AH733121;
C;303;1764141;21;20130527 01:12;3/SP32717;
D;303;1764141;21;20130527 01:12;P;;;;;;
D;303;1764141;21;20130527 01:12;V;;;;;;
D;303;1764141;21;20130527 01:12;V;;;;;;
B;303;1764228;22;20130527 01:12;;;17;SPENSER ST;ILUKA;2466;952.2;M;20120810;20130503;450000;R2;3;HOUSE;;ABB;;0;AH734393;
C;303;1764228;22;20130527 01:12;5/23663;
D;303;1764228;22;20130527 01:12;P;;;;;;
D;303;1764228;22;20130527 01:12;P;;;;;;
D;303;1764228;22;20130527 01:12;V;;;;;;
B;303;1767290;23;20130527 01:12;;;84;WEST ST;WOOMBAH;2469;1.25;H;20130204;20130509;365000;R5;R;RESIDENCE;;JFH;;0;AH733299;
C;303;1767290;23;20130527 01:12;1/789559;
D;303;1767290;23;20130527 01:12;P;;;;;;
D;303;1767290;23;20130527 01:12;P;;;;;;
D;303;1767290;23;20130527 01:12;V;;;;;;
D;303;1767290;23;20130527 01:12;V;;;;;;
B;303;2885302;24;20130527 01:12;THE SANDS;65;20;PACIFIC PDE;YAMBA;2464;;;20130323;20130424;400000;;R;RESIDENCE;57;;;0;AH727362;
C;303;2885302;24;20130527 01:12;57/SP73693;
D;303;2885302;24;20130527 01:12;P;;;;;;
D;303;2885302;24;20130527 01:12;V;;;;;;
B;303;2885302;25;20130527 01:12;THE SANDS;70;20;PACIFIC PDE;YAMBA;2464;;;20130322;20130419;400000;;R;RESIDENCE;62;;;0;AH711450;
C;303;2885302;25;20130527 01:12;62/SP73693;
D;303;2885302;25;20130527 01:12;P;;;;;;
D;303;2885302;25;20130527 01:12;P;;;;;;
D;303;2885302;25;20130527 01:12;V;;;;;;
B;303;1801431;26;20130527 01:12;;;31;KERRANI PL;COUTTS CROSSING;2460;1186;M;20130426;20130508;215000;R2;R;RESIDENCE;;CFF;;0;AH742072;
C;303;1801431;26;20130527 01:12;30/263059;
D;303;1801431;26;20130527 01:12;P;;;;;;
D;303;1801431;26;20130527 01:12;V;;;;;;
B;303;1801447;27;20130527 01:12;;;63;LAKKARI ST;COUTTS CROSSING;2460;938.5;M;20130419;20130502;260000;R2;R;RESIDENCE;;CFF;;0;AH735946;
C;303;1801447;27;20130527 01:12;71/832014;
D;303;1801447;27;20130527 01:12;P;;;;;;
D;303;1801447;27;20130527 01:12;V;;;;;;
D;303;1801447;27;20130527 01:12;V;;;;;;
B;303;1802238;28;20130527 01:12;;;1551;GWYDIR HWY;RAMORNIE;2460;5966;M;20130325;20130506;320000;RU2;R;RESIDENCE;;GBC;;0;AH742406;
C;303;1802238;28;20130527 01:12;12/611069;
D;303;1802238;28;20130527 01:12;P;;;;;;
D;303;1802238;28;20130527 01:12;V;;;;;;
D;303;1802238;28;20130527 01:12;V;;;;;;
B;303;1839897;29;20130527 01:12;;;324;TIMBER TOP RD;GLENREAGH;2450;40.36;H;20130424;20130424;70762;RU2;V;VACANT LAND;;RSA;;0;AH737022;
C;303;1839897;29;20130527 01:12;3/702999;
D;303;1839897;29;20130527 01:12;P;;;;;;
D;303;1839897;29;20130527 01:12;P;;;;;;
D;303;1839897;29;20130527 01:12;V;;;;;;
B;303;1840706;30;20130527 01:12;;;3;RIVER ST;ULMARRA;2462;404.7;M;20130408;20130509;188000;R2;R;RESIDENCE;;ULL;;0;AH739546;
C;303;1840706;30;20130527 01:12;3/158898;
D;303;1840706;30;20130527 01:12;P;;;;;;
D;303;1840706;30;20130527 01:12;P;;;;;;
D;303;1840706;30;20130527 01:12;V;;;;;;
D;303;1840706;30;20130527 01:12;V;;;;;;
B;303;3162070;31;20130527 01:12;;;;FOUR MILE LANE;CLARENZA;2460;161.9;H;20130515;20130515;103333;RU2;3;FARM;;MAA;;0;AH733073;
C;303;3162070;31;20130527 01:12;132/751362;
D;303;3162070;31;20130527 01:12;P;;;;;;
D;303;3162070;31;20130527 01:12;P;;;;;;
D;303;3162070;31;20130527 01:12;V;;;;;;
D;303;3162070;31;20130527 01:12;V;;;;;;
D;303;3162070;31;20130527 01:12;V;;;;;;
B;303;3235391;32;20130527 01:12;;;268;YAMBA RD;YAMBA;2464;792.8;M;20130422;20130501;355000;R2;R;RESIDENCE;;AHH;;0;AH735811;
C;303;3235391;32;20130527 01:12;3/1093623;
D;303;3235391;32;20130527 01:12;P;;;;;;
D;303;3235391;32;20130527 01:12;V;;;;;;
D;303;3235391;32;20130527 01:12;V;;;;;;
B;303;3684299;33;20130527 01:12;;;;NOTTINGHAM DR;GLENREAGH;2450;7456;M;20130418;20130418;148500;R5;V;VACANT LAND;;ARX;;0;AH728019;
C;303;3684299;33;20130527 01:12;13/1182334;
D;303;3684299;33;20130527 01:12;P;;;;;;
D;303;3684299;33;20130527 01:12;V;;;;;;
B;303;3693276;34;20130527 01:12;;;;LEWIS LANE;MORORO;2469;49.14;H;20130115;20130214;240000;RU2;3;VACANT LAND-PT LOT 2;;RCD;;0;AH575021;
C;303;3693276;34;20130527 01:12;PT 223/1180818;
D;303;3693276;34;20130527 01:12;P;;;;;;
D;303;3693276;34;20130527 01:12;P;;;;;;
D;303;3693276;34;20130527 01:12;P;;;;;;
D;303;3693276;34;20130527 01:12;V;;;;;;
D;303;3693276;34;20130527 01:12;V;;;;;;
B;303;3700387;35;20130527 01:12;;;127;FIRTH HEINZ RD;PILLAR VALLEY;2462;34.56;H;20121220;20130205;195000;;V;VACANT LAND;;;;0;AH547586;
C;303;3700387;35;20130527 01:12;13/1181706;
D;303;3700387;35;20130527 01:12;P;;;;;;
D;303;3700387;35;20130527 01:12;P;;;;;;
D;303;3700387;35;20130527 01:12;V;;;;;;
D;303;3700387;35;20130527 01:12;V;;;;;;
D;303;3700387;35;20130527 01:12;V;;;;;;
B;303;3701571;36;20130527 01:12;;;;MCGILLS RD;KREMNOS;2460;1.099;H;20130308;20130308;3750;;3;FORMER CROWN ROAD;;;;0;AH663866;
C;303;3701571;36;20130527 01:12;1/1176313;
D;303;3701571;36;20130527 01:12;P;;;;;;
D;303;3701571;36;20130527 01:12;V;;;;;;
B;303;3696284;37;20130527 01:12;;;;ASHBY-TULLYMORGAN RD;ASHBY;2463;117.8;H;20130220;20130320;195000;RU2;3;VACANT LAND - LOT 10;;RCD;RV;0;AH632076;
C;303;3696284;37;20130527 01:12;100, 101/872609;
D;303;3696284;37;20130527 01:12;P;;;;;;
D;303;3696284;37;20130527 01:12;P;;;;;;
D;303;3696284;37;20130527 01:12;V;;;;;;
B;303;3699538;38;20130527 01:12;;;15;TALLOWOOD LANE;TUCABIA;2462;7.791;H;20120920;20130228;120000;;V;VACANT LAND;;;;0;AH595497;
C;303;3699538;38;20130527 01:12;2/1181908;
D;303;3699538;38;20130527 01:12;P;;;;;;
D;303;3699538;38;20130527 01:12;P;;;;;;
D;303;3699538;38;20130527 01:12;V;;;;;;
D;303;3699538;38;20130527 01:12;V;;;;;;
D;303;3699538;38;20130527 01:12;V;;;;;;
Z;198;38;38;120;
