A;RTSALEDATA;152;20130211 01:41;VALNET;
D;152;1699261;7;20130211 01:42;P;;;;;;
D;152;1699261;7;20130211 01:42;V;;;;;;
D;152;1699261;7;20130211 01:42;V;;;;;;
B;152;1688650;8;20130211 01:42;;;19;MCPHERSONS RD;NANA GLEN;2450;2;H;20121101;20130121;522000;R;R;RESIDENCE;;RD;;0;AH512754;
C;152;1688650;8;20130211 01:42;222/731217;
D;152;1688650;8;20130211 01:42;P;;;;;;
D;152;1688650;8;20130211 01:42;P;;;;;;
D;152;1688650;8;20130211 01:42;V;;;;;;
B;152;1688714;9;20130211 01:42;;;1;ALVERSON CRES;BOAMBEE EAST;2452;700;M;20121206;20130121;289000;A;R;RESIDENCE;;AP;;0;AH520663;
C;152;1688714;9;20130211 01:42;1012/787947;
D;152;1688714;9;20130211 01:42;P;;;;;;
D;152;1688714;9;20130211 01:42;V;;;;;;
D;152;1688714;9;20130211 01:42;V;;;;;;
B;152;1691571;10;20130211 01:42;;;12;FLEMING CL;COFFS HARBOUR;2450;700;M;20121130;20130118;363000;A;R;RESIDENCE;;AG;;0;AH517317;
C;152;1691571;10;20130211 01:42;8/833081;
D;152;1691571;10;20130211 01:42;P;;;;;;
D;152;1691571;10;20130211 01:42;P;;;;;;
D;152;1691571;10;20130211 01:42;V;;;;;;
D;152;1691571;10;20130211 01:42;V;;;;;;
B;152;1691744;11;20130211 01:42;;;1;CROSSMAGLEN RD;BONVILLE;2450;1.91;H;20121214;20130111;405000;R;R;RESIDENCE;;RS;;0;AH504538;
C;152;1691744;11;20130211 01:42;4/702759;
D;152;1691744;11;20130211 01:42;P;;;;;;
D;152;1691744;11;20130211 01:42;P;;;;;;
D;152;1691744;11;20130211 01:42;V;;;;;;
B;152;1702644;12;20130211 01:42;;;48;JARRETT ST;COFFS HARBOUR;2450;973.8;M;20121207;20130122;520000;R3;R;RESIDENCE;;RJB;;0;AH523697;
C;152;1702644;12;20130211 01:42;8/60/758258;
D;152;1702644;12;20130211 01:42;P;;;;;;
D;152;1702644;12;20130211 01:42;V;;;;;;
B;152;1702716;13;20130211 01:42;;;24;JEAN ST;COFFS HARBOUR;2450;543.8;M;20121221;20130125;262000;A;R;RESIDENCE;;AA;;0;AH532207;
C;152;1702716;13;20130211 01:42;54/E/8957;
D;152;1702716;13;20130211 01:42;P;;;;;;
D;152;1702716;13;20130211 01:42;P;;;;;;
D;152;1702716;13;20130211 01:42;V;;;;;;
B;152;1700149;14;20130211 01:42;;;50;CORIEDALE DR;COFFS HARBOUR;2450;700;M;20121221;20130118;415000;A;R;RESIDENCE;;BF;;0;AH517305;
C;152;1700149;14;20130211 01:42;8/837365;
D;152;1700149;14;20130211 01:42;P;;;;;;
D;152;1700149;14;20130211 01:42;P;;;;;;
D;152;1700149;14;20130211 01:42;V;;;;;;
B;152;1689485;15;20130211 01:42;;;3;BONVILLE WATERS DR;SAWTELL;2452;722;M;20121221;20130118;307000;A;R;RESIDENCE;;AQ;;0;AH529767;
C;152;1689485;15;20130211 01:42;30/251199;
D;152;1689485;15;20130211 01:42;P;;;;;;
D;152;1689485;15;20130211 01:42;P;;;;;;
D;152;1689485;15;20130211 01:42;V;;;;;;
D;152;1689485;15;20130211 01:42;V;;;;;;
B;152;1697687;16;20130211 01:42;;;49;ARGYLL ST;COFFS HARBOUR;2450;733.5;M;20121208;20130111;155001;R2;R;RESIDENCE;;RAT;;0;AH520985;
C;152;1697687;16;20130211 01:42;37/239231;
D;152;1697687;16;20130211 01:42;P;;;;;;
D;152;1697687;16;20130211 01:42;V;;;;;;
D;152;1697687;16;20130211 01:42;V;;;;;;
B;152;1698055;17;20130211 01:42;;;110;BAILEY AVE;COFFS HARBOUR;2450;663.9;M;20121212;20130117;395000;A;R;RESIDENCE;;AA;;0;AH512738;
C;152;1698055;17;20130211 01:42;55/239040;
D;152;1698055;17;20130211 01:42;P;;;;;;
D;152;1698055;17;20130211 01:42;P;;;;;;
D;152;1698055;17;20130211 01:42;V;;;;;;
B;152;1690436;18;20130211 01:42;;;3;CORELLA PL;BOAMBEE EAST;2452;791.6;M;20121213;20130118;445000;A;R;RESIDENCE;;AP;;0;AH505809;
C;152;1690436;18;20130211 01:42;313/789214;
D;152;1690436;18;20130211 01:42;P;;;;;;
D;152;1690436;18;20130211 01:42;P;;;;;;
D;152;1690436;18;20130211 01:42;V;;;;;;
D;152;1690436;18;20130211 01:42;V;;;;;;
B;152;1707158;19;20130211 01:42;;2;76;TALOUMBI RD;COFFS HARBOUR;2450;;;20121213;20130125;200000;;R;RESIDENCE;2;;;0;AH535581;
C;152;1707158;19;20130211 01:42;2/SP30277;
D;152;1707158;19;20130211 01:42;P;;;;;;
D;152;1707158;19;20130211 01:42;P;;;;;;
D;152;1707158;19;20130211 01:42;V;;;;;;
B;152;1712545;20;20130211 01:42;;;47;ARRAWARRA RD;ARRAWARRA HEADLAND;2456;809.4;M;20121127;20130118;665000;A;R;RESIDENCE;;GB;;0;AH516499;
C;152;1712545;20;20130211 01:42;278/31486;
D;152;1712545;20;20130211 01:42;P;;;;;;
D;152;1712545;20;20130211 01:42;P;;;;;;
D;152;1712545;20;20130211 01:42;V;;;;;;
D;152;1712545;20;20130211 01:42;V;;;;;;
B;152;1705397;21;20130211 01:42;;;14;OXLEY PL;COFFS HARBOUR;2450;913.8;M;20121127;20130117;400000;A;R;RESIDENCE;;AA;;0;AH522244;
C;152;1705397;21;20130211 01:42;38/252690;
D;152;1705397;21;20130211 01:42;P;;;;;;
D;152;1705397;21;20130211 01:42;P;;;;;;
D;152;1705397;21;20130211 01:42;V;;;;;;
D;152;1705397;21;20130211 01:42;V;;;;;;
B;152;1710886;22;20130211 01:42;;;18;GRAFTON ST;NANA GLEN;2450;780.1;M;20121221;20130118;305000;A;3;HOUSE;;RG;;0;AH535373;
C;152;1710886;22;20130211 01:42;10/253784;
D;152;1710886;22;20130211 01:42;P;;;;;;
D;152;1710886;22;20130211 01:42;P;;;;;;
D;152;1710886;22;20130211 01:42;V;;;;;;
D;152;1710886;22;20130211 01:42;V;;;;;;
B;152;1706280;23;20130211 01:42;;;61;RALEIGH ST;COFFS HARBOUR;2450;714.5;M;20121205;20130111;353000;R2;R;RESIDENCE;;RRH;;0;AH530184;
C;152;1706280;23;20130211 01:42;13/200159;
D;152;1706280;23;20130211 01:42;P;;;;;;
D;152;1706280;23;20130211 01:42;V;;;;;;
B;152;1714128;24;20130211 01:42;;;44;OCEAN ST;WOOLGOOLGA;2456;1012;M;20111105;20111202;775000;A;R;RESIDENCE;;EA;;0;AH512075;
C;152;1714128;24;20130211 01:42;8/5/759113;
D;152;1714128;24;20130211 01:42;P;;;;;;
D;152;1714128;24;20130211 01:42;P;;;;;;
D;152;1714128;24;20130211 01:42;V;;;;;;
B;152;1714353;25;20130211 01:42;;;23;RYAN CRES;WOOLGOOLGA;2456;663;M;20121221;20130125;296000;A;R;RESIDENCE;;EB;;0;AH525636;
C;152;1714353;25;20130211 01:42;43/792860;
D;152;1714353;25;20130211 01:42;P;;;;;;
D;152;1714353;25;20130211 01:42;P;;;;;;
D;152;1714353;25;20130211 01:42;V;;;;;;
B;152;3045818;26;20130211 01:42;;;24;TASMAN ST;CORINDI BEACH;2456;1211;M;20130111;20130111;2500;A;V;VACANT LAND;;CP;;0;AH522314;
C;152;3045818;26;20130211 01:42;54/1059403;
D;152;3045818;26;20130211 01:42;P;;;;;;
D;152;3045818;26;20130211 01:42;V;;;;;;
D;152;3045818;26;20130211 01:42;V;;;;;;
B;152;3104073;27;20130211 01:42;;;38;SIMON ST;CORINDI BEACH;2456;594.1;M;20121207;20130121;435000;A;R;RESIDENCE;;CP;;0;AH522397;
C;152;3104073;27;20130211 01:42;24/1068769;
D;152;3104073;27;20130211 01:42;P;;;;;;
D;152;3104073;27;20130211 01:42;P;;;;;;
D;152;3104073;27;20130211 01:42;V;;;;;;
D;152;3104073;27;20130211 01:42;V;;;;;;
B;152;3534988;28;20130211 01:42;KEGEL 9 PIN BOWLING;;380;PACIFIC HWY;NORTH BOAMBEE VALLEY;2450;2293;M;20121112;20121212;1237500;I;3;BOWLING ALLEY;;TG;;0;AH518094;
C;152;3534988;28;20130211 01:42;14/270248;
D;152;3534988;28;20130211 01:42;P;;;;;;
D;152;3534988;28;20130211 01:42;P;;;;;;
D;152;3534988;28;20130211 01:42;V;;;;;;
B;152;3605084;29;20130211 01:42;;;;CORAMBA RD;COFFS HARBOUR;2450;538.1;M;20121029;20130114;165000;A;V;VACANT LAND;;BF;;0;AH526124;
C;152;3605084;29;20130211 01:42;5/1167525;
D;152;3605084;29;20130211 01:42;P;;;;;;
D;152;3605084;29;20130211 01:42;V;;;;;;
B;152;3591268;30;20130211 01:42;;;;HERITAGE DR;MOONEE BEACH;2450;1.02;H;20121211;20130115;195000;R;V;VACANT LAND;;RP;;0;AH504654;
C;152;3591268;30;20130211 01:42;5/1159748;
D;152;3591268;30;20130211 01:42;P;;;;;;
D;152;3591268;30;20130211 01:42;P;;;;;;
D;152;3591268;30;20130211 01:42;V;;;;;;
D;152;3591268;30;20130211 01:42;V;;;;;;
B;152;3676833;31;20130211 01:42;;;;PACIFIC HWY;EMERALD BEACH;2456;129.4;M;20120502;20121018;95000;;V;VACANT LAND;;;RV;0;AH330177;
C;152;3676833;31;20130211 01:42;14/1178153;
D;152;3676833;31;20130211 01:42;P;;;;;;
D;152;3676833;31;20130211 01:42;P;;;;;;
D;152;3676833;31;20130211 01:42;P;;;;;;
B;152;3676834;32;20130211 01:42;;;;PACIFIC HWY;EMERALD BEACH;2456;319.2;M;20120419;20121018;150000;;V;VACANT LAND;;;RV;0;AH326921;
C;152;3676834;32;20130211 01:42;15/1178153;
D;152;3676834;32;20130211 01:42;P;;;;;;
D;152;3676834;32;20130211 01:42;P;;;;;;
B;152;3676835;33;20130211 01:42;;;;PACIFIC HWY;EMERALD BEACH;2456;791.3;M;20120504;20121018;245000;;V;VACANT LAND;;;RV;0;AH326894;
C;152;3676835;33;20130211 01:42;16/1178153;
D;152;3676835;33;20130211 01:42;P;;;;;;
D;152;3676835;33;20130211 01:42;P;;;;;;
D;152;3676835;33;20130211 01:42;P;;;;;;
B;152;3642767;34;20130211 01:42;;29;111;OCEAN PDE;COFFS HARBOUR;2450;;;20121113;20121224;467000;;R;RESIDENCE;29;;;0;AH513297;
C;152;3642767;34;20130211 01:42;29/SP86869;
D;152;3642767;34;20130211 01:42;P;;;;;;
D;152;3642767;34;20130211 01:42;P;;;;;;
D;152;3642767;34;20130211 01:42;V;;;;;;
Z;181;34;34;111;
