A;RTSALEDATA;139;20130415 01:16;VALNET;
B;139;1450530;9;20130415 01:16;;;328;CONCORD RD;CONCORD WEST;2138;543.8;M;20130118;20130308;800000;R2;R;RESIDENCE;;EMM;;0;AH616218;
C;139;1450530;9;20130415 01:16;C/363365;
D;139;1450530;9;20130415 01:16;P;;;;;;
D;139;1450530;9;20130415 01:16;P;;;;;;
D;139;1450530;9;20130415 01:16;V;;;;;;
D;139;1450530;9;20130415 01:16;V;;;;;;
B;139;1448517;10;20130415 01:16;;;47;BROUGHTON ST;CONCORD;2137;367.99;M;20130208;20130328;790000;R3;R;RESIDENCE;;ESD;;0;AH651542;
C;139;1448517;10;20130415 01:16;4/74076;
D;139;1448517;10;20130415 01:16;P;;;;;;
D;139;1448517;10;20130415 01:16;V;;;;;;
D;139;1448517;10;20130415 01:16;V;;;;;;
B;139;3626599;11;20130415 01:16;;5;33;BATTERSEA ST;ABBOTSFORD;2046;180;M;20130115;20130402;1000000;;R;RESIDENCE;5;;;0;AH655957;
C;139;3626599;11;20130415 01:16;5/SP86568;
D;139;3626599;11;20130415 01:16;P;;;;;;
D;139;3626599;11;20130415 01:16;P;;;;;;
D;139;3626599;11;20130415 01:16;V;;;;;;
B;139;3626599;12;20130415 01:16;;8;33;BATTERSEA ST;ABBOTSFORD;2046;213;M;20130121;20130402;1128000;;R;RESIDENCE;8;;;0;AH648855;
C;139;3626599;12;20130415 01:16;8/SP86568;
D;139;3626599;12;20130415 01:16;P;;;;;;
D;139;3626599;12;20130415 01:16;V;;;;;;
B;139;3655303;13;20130415 01:16;;502;2;PENINSULA DR;BREAKFAST POINT;2137;;;20130208;20130308;536000;;R;RESIDENCE;42;;;0;AH609989;
C;139;3655303;13;20130415 01:16;42/SP83974;
D;139;3655303;13;20130415 01:16;P;;;;;;
D;139;3655303;13;20130415 01:16;P;;;;;;
D;139;3655303;13;20130415 01:16;V;;;;;;
B;139;3631614;14;20130415 01:16;;;56;WALKER ST;RHODES;2138;;;20130129;20130311;918000;;R;RESIDENCE;180;;;0;AH608870;
C;139;3631614;14;20130415 01:16;180/SP87166;
D;139;3631614;14;20130415 01:16;P;;;;;;
D;139;3631614;14;20130415 01:16;V;;;;;;
B;139;3631614;15;20130415 01:16;;;56;WALKER ST;RHODES;2138;;;20130301;20130328;750000;;R;RESIDENCE;255;;;0;AH644901;
C;139;3631614;15;20130415 01:16;255/SP87166;
D;139;3631614;15;20130415 01:16;P;;;;;;
D;139;3631614;15;20130415 01:16;P;;;;;;
D;139;3631614;15;20130415 01:16;V;;;;;;
B;139;3678749;16;20130415 01:16;;;;GAUTHORPE ST;RHODES;2138;;;20130213;20130308;455000;;R;RESIDENCE;35;;;0;AH605075;
C;139;3678749;16;20130415 01:16;35/SP87706;
D;139;3678749;16;20130415 01:16;P;;;;;;
D;139;3678749;16;20130415 01:16;V;;;;;;
B;139;3678749;17;20130415 01:16;;;;GAUTHORPE ST;RHODES;2138;;;20111215;20130215;482200;;R;RESIDENCE;69;;;0;AH607185;
C;139;3678749;17;20130415 01:16;69/SP87706;
D;139;3678749;17;20130415 01:16;P;;;;;;
D;139;3678749;17;20130415 01:16;V;;;;;;
B;139;3678749;18;20130415 01:16;;;;GAUTHORPE ST;RHODES;2138;;;20121102;20130301;500000;;R;RESIDENCE;91;;;0;AH614629;
C;139;3678749;18;20130415 01:16;91/SP87706;
D;139;3678749;18;20130415 01:16;P;;;;;;
D;139;3678749;18;20130415 01:16;V;;;;;;
B;139;3678749;19;20130415 01:16;;;;GAUTHORPE ST;RHODES;2138;;;20130201;20130314;500000;;R;RESIDENCE;131;;;0;AH615619;
C;139;3678749;19;20130415 01:16;131/SP87706;
D;139;3678749;19;20130415 01:16;P;;;;;;
D;139;3678749;19;20130415 01:16;P;;;;;;
D;139;3678749;19;20130415 01:16;V;;;;;;
B;139;3678749;20;20130415 01:16;;;;GAUTHORPE ST;RHODES;2138;;;20130118;20130314;570000;;R;RESIDENCE;134;;;0;AH627040;
C;139;3678749;20;20130415 01:16;134/SP87706;
D;139;3678749;20;20130415 01:16;P;;;;;;
D;139;3678749;20;20130415 01:16;V;;;;;;
B;139;3678749;21;20130415 01:16;;;;GAUTHORPE ST;RHODES;2138;;;20120514;20130225;525000;;R;RESIDENCE;137;;;0;AH610746;
C;139;3678749;21;20130415 01:16;137/SP87706;
D;139;3678749;21;20130415 01:16;P;;;;;;
D;139;3678749;21;20130415 01:16;V;;;;;;
B;139;3678749;22;20130415 01:16;;;;GAUTHORPE ST;RHODES;2138;;;20130201;20130313;630000;;R;RESIDENCE;156;;;0;AH622841;
C;139;3678749;22;20130415 01:16;156/SP87706;
D;139;3678749;22;20130415 01:16;P;;;;;;
D;139;3678749;22;20130415 01:16;V;;;;;;
B;139;3678749;23;20130415 01:16;;;;GAUTHORPE ST;RHODES;2138;;;20121126;20130308;515000;;R;RESIDENCE;165;;;0;AH615640;
C;139;3678749;23;20130415 01:16;165/SP87706;
D;139;3678749;23;20130415 01:16;P;;;;;;
D;139;3678749;23;20130415 01:16;V;;;;;;
B;139;3678749;24;20130415 01:16;;;;GAUTHORPE ST;RHODES;2138;;;20130131;20130314;639000;;R;RESIDENCE;180;;;0;AH612634;
C;139;3678749;24;20130415 01:16;180/SP87706;
D;139;3678749;24;20130415 01:16;P;;;;;;
D;139;3678749;24;20130415 01:16;V;;;;;;
B;139;3678749;25;20130415 01:16;;;;GAUTHORPE ST;RHODES;2138;;;20110623;20130226;580000;;R;RESIDENCE;185;;;0;AH587417;
C;139;3678749;25;20130415 01:16;185/SP87706;
D;139;3678749;25;20130415 01:16;P;;;;;;
D;139;3678749;25;20130415 01:16;V;;;;;;
B;139;3644296;26;20130415 01:16;;3;46;BAYSWATER ST;DRUMMOYNE;2047;;;20130222;20130326;1535000;;R;RESIDENCE;3;;;0;AH644983;
C;139;3644296;26;20130415 01:16;3/SP86878;
D;139;3644296;26;20130415 01:16;P;;;;;;
D;139;3644296;26;20130415 01:16;P;;;;;;
D;139;3644296;26;20130415 01:16;V;;;;;;
D;139;3644296;26;20130415 01:16;V;;;;;;
B;139;3631614;27;20130415 01:16;;14;56;WALKER ST;RHODES;2138;;;20130109;20130322;582000;;R;RESIDENCE;4;;;0;AH636054;
C;139;3631614;27;20130415 01:16;4/SP86566;
D;139;3631614;27;20130415 01:16;P;;;;;;
D;139;3631614;27;20130415 01:16;V;;;;;;
B;139;1902981;28;20130415 01:16;;17;183;HAMPDEN RD;WAREEMBA;2046;;;20130218;20130402;582500;;R;RESIDENCE;17;;;0;AH652418;
C;139;1902981;28;20130415 01:16;17/SP12447;
D;139;1902981;28;20130415 01:16;P;;;;;;
D;139;1902981;28;20130415 01:16;V;;;;;;
B;139;1898231;29;20130415 01:16;;1;7;BORTFIELD DR;CHISWICK;2046;;;20130104;20130104;157500;;R;RESIDENCE;1;;;25;AH484999;
C;139;1898231;29;20130415 01:16;1/SP3782;
D;139;1898231;29;20130415 01:16;P;;;;;;
D;139;1898231;29;20130415 01:16;P;;;;;;
D;139;1898231;29;20130415 01:16;P;;;;;;
D;139;1898231;29;20130415 01:16;V;;;;;;
D;139;1898231;29;20130415 01:16;V;;;;;;
D;139;1898231;29;20130415 01:16;V;;;;;;
B;139;1908800;30;20130415 01:16;;6;38;ST GEORGES CRES;DRUMMOYNE;2047;;;20130218;20130326;865000;;R;RESIDENCE;6;;;0;AH640577;
C;139;1908800;30;20130415 01:16;6/SP21085;
D;139;1908800;30;20130415 01:16;P;;;;;;
D;139;1908800;30;20130415 01:16;V;;;;;;
B;139;1901207;31;20130415 01:16;;;21 A;FITZROY ST;ABBOTSFORD;2046;373.1;M;20130218;20130327;920000;R3;R;RESIDENCE;;RPD;;0;AH644130;
C;139;1901207;31;20130415 01:16;3/227893;
D;139;1901207;31;20130415 01:16;P;;;;;;
D;139;1901207;31;20130415 01:16;P;;;;;;
D;139;1901207;31;20130415 01:16;V;;;;;;
B;139;1906361;32;20130415 01:16;;1;11;NAPIER ST;DRUMMOYNE;2047;;;20130121;20130318;865000;;R;RESIDENCE;1;;;0;AH627791;
C;139;1906361;32;20130415 01:16;1/SP56921;
D;139;1906361;32;20130415 01:16;P;;;;;;
D;139;1906361;32;20130415 01:16;V;;;;;;
B;139;1908908;33;20130415 01:16;;5;39;ST GEORGES CRES;DRUMMOYNE;2047;;;20121219;20130121;620000;;R;RESIDENCE;5;;;0;AH610475;
C;139;1908908;33;20130415 01:16;5/SP808;
D;139;1908908;33;20130415 01:16;P;;;;;;
D;139;1908908;33;20130415 01:16;V;;;;;;
B;139;1908908;34;20130415 01:16;;13;39;ST GEORGES CRES;DRUMMOYNE;2047;;;20121219;20130121;34000;;3;GARAGE;13;;;0;AH610476;
C;139;1908908;34;20130415 01:16;13/SP808;
D;139;1908908;34;20130415 01:16;P;;;;;;
D;139;1908908;34;20130415 01:16;V;;;;;;
B;139;1904245;35;20130415 01:16;;4;50;KINGS RD;FIVE DOCK;2046;;;20130208;20130322;490000;;R;RESIDENCE;4;;;0;AH641973;
C;139;1904245;35;20130415 01:16;4/SP1180;
D;139;1904245;35;20130415 01:16;P;;;;;;
D;139;1904245;35;20130415 01:16;P;;;;;;
D;139;1904245;35;20130415 01:16;V;;;;;;
B;139;1899503;36;20130415 01:16;;11;31;COLLEGE ST;DRUMMOYNE;2047;;;20130212;20130327;560000;;R;RESIDENCE;11;;;0;AH641382;
C;139;1899503;36;20130415 01:16;11/SP7404;
D;139;1899503;36;20130415 01:16;P;;;;;;
D;139;1899503;36;20130415 01:16;V;;;;;;
B;139;1904549;37;20130415 01:16;;;5;LAVENDER ST;FIVE DOCK;2046;290.9;M;20130215;20130312;846000;R2;3;HOUSE;;RSS;;0;AH620756;
C;139;1904549;37;20130415 01:16;B/356698;
D;139;1904549;37;20130415 01:16;P;;;;;;
D;139;1904549;37;20130415 01:16;V;;;;;;
D;139;1904549;37;20130415 01:16;V;;;;;;
B;139;1904565;38;20130415 01:16;;;26;LAVENDER ST;FIVE DOCK;2046;442.6;M;20130304;20130326;1520000;R2;R;RESIDENCE;;RSS;;0;AH631343;
C;139;1904565;38;20130415 01:16;16/3/1286;
D;139;1904565;38;20130415 01:16;P;;;;;;
D;139;1904565;38;20130415 01:16;V;;;;;;
D;139;1904565;38;20130415 01:16;V;;;;;;
B;139;1897236;39;20130415 01:16;;;8;ALTONA ST;ABBOTSFORD;2046;512.2;M;20130225;20130327;1100000;R3;R;RESIDENCE;;RPD;;0;AH648736;
C;139;1897236;39;20130415 01:16;B/386235;
D;139;1897236;39;20130415 01:16;P;;;;;;
D;139;1897236;39;20130415 01:16;V;;;;;;
D;139;1897236;39;20130415 01:16;V;;;;;;
D;139;1897236;39;20130415 01:16;V;;;;;;
B;139;1909806;40;20130415 01:16;;;1;THORNTON ST;CANADA BAY;2046;416.17;M;20130204;20130318;1425000;R2;R;RESIDENCE;;RSS;;0;AH627001;
C;139;1909806;40;20130415 01:16;68/14417;
D;139;1909806;40;20130415 01:16;P;;;;;;
D;139;1909806;40;20130415 01:16;P;;;;;;
D;139;1909806;40;20130415 01:16;V;;;;;;
D;139;1909806;40;20130415 01:16;V;;;;;;
B;139;1907550;41;20130415 01:16;;;42;REGATTA RD;CANADA BAY;2046;360.4;M;20130209;20130325;1010000;R2;R;RESIDENCE;;RSS;;0;AH643819;
C;139;1907550;41;20130415 01:16;3/206741;
D;139;1907550;41;20130415 01:16;P;;;;;;
D;139;1907550;41;20130415 01:16;P;;;;;;
D;139;1907550;41;20130415 01:16;V;;;;;;
D;139;1907550;41;20130415 01:16;V;;;;;;
B;139;1910032;42;20130415 01:16;;8;12;TRANMERE ST;DRUMMOYNE;2047;;;20130208;20130322;543000;;R;RESIDENCE;8;;;0;AH645353;
C;139;1910032;42;20130415 01:16;8/SP1014;
D;139;1910032;42;20130415 01:16;P;;;;;;
D;139;1910032;42;20130415 01:16;P;;;;;;
D;139;1910032;42;20130415 01:16;P;;;;;;
D;139;1910032;42;20130415 01:16;V;;;;;;
B;139;1910032;43;20130415 01:16;GARAGE;8;12;TRANMERE ST;DRUMMOYNE;2047;;;20130208;20130322;543000;;R;RESIDENCE;21;;;0;AH645353;
C;139;1910032;43;20130415 01:16;21/SP1014;
D;139;1910032;43;20130415 01:16;P;;;;;;
D;139;1910032;43;20130415 01:16;P;;;;;;
D;139;1910032;43;20130415 01:16;P;;;;;;
D;139;1910032;43;20130415 01:16;V;;;;;;
B;139;2843647;44;20130415 01:16;;;;BLACKWALL POINT RD;CHISWICK;2046;149;M;20130125;20130322;635000;;R;RESIDENCE;70;;;0;AH639803;
C;139;2843647;44;20130415 01:16;70/SP64846;
D;139;2843647;44;20130415 01:16;P;;;;;;
D;139;2843647;44;20130415 01:16;P;;;;;;
D;139;2843647;44;20130415 01:16;V;;;;;;
B;139;3247219;45;20130415 01:16;;205;2;WALKER ST;RHODES;2138;;;20130206;20130313;590000;;R;RESIDENCE;5;;;0;AH643756;
C;139;3247219;45;20130415 01:16;5/SP76888;
D;139;3247219;45;20130415 01:16;P;;;;;;
D;139;3247219;45;20130415 01:16;P;;;;;;
D;139;3247219;45;20130415 01:16;V;;;;;;
Z;220;45;45;128;
