A;RTSALEDATA;091;20130204 01:29;VALNET;
B;091;928839;16;20130204 01:29;;11;53;OAKS AVE;DEE WHY;2099;;;20121123;20130111;580000;;3;HOME UNIT;11;;;0;AH508996;
C;091;928839;16;20130204 01:29;11/SP3399;
D;091;928839;16;20130204 01:29;P;;;;;;
D;091;928839;16;20130204 01:29;P;;;;;;
D;091;928839;16;20130204 01:29;V;;;;;;
B;091;926393;17;20130204 01:29;;;88;MELWOOD AVE;KILLARNEY HEIGHTS;2087;809.4;M;20121020;20130111;920000;R2;R;RESIDENCE;;KHT;;0;AH505508;
C;091;926393;17;20130204 01:29;7/86/758566;
D;091;926393;17;20130204 01:29;P;;;;;;
D;091;926393;17;20130204 01:29;P;;;;;;
D;091;926393;17;20130204 01:29;V;;;;;;
D;091;926393;17;20130204 01:29;V;;;;;;
B;091;937156;18;20130204 01:29;;;10;RANGERS RETREAT RD;FRENCHS FOREST;2086;1397;M;20121205;20130116;1075000;R2;R;RESIDENCE;;FRE;;0;AH508434;
C;091;937156;18;20130204 01:29;16/227092;
D;091;937156;18;20130204 01:29;P;;;;;;
D;091;937156;18;20130204 01:29;P;;;;;;
D;091;937156;18;20130204 01:29;V;;;;;;
D;091;937156;18;20130204 01:29;V;;;;;;
B;091;899349;19;20130204 01:29;;;3;ARDSLEY AVE;FRENCHS FOREST;2086;695.6;M;20121127;20130122;850000;R2;R;RESIDENCE;;FFT;;0;AH517518;
C;091;899349;19;20130204 01:29;109/204122;
D;091;899349;19;20130204 01:29;P;;;;;;
D;091;899349;19;20130204 01:29;P;;;;;;
D;091;899349;19;20130204 01:29;V;;;;;;
D;091;899349;19;20130204 01:29;V;;;;;;
B;091;899454;20;20130204 01:29;;;12;ARTHUR ST;DEE WHY;2099;607.6;M;20121005;20130116;770000;R2;R;RESIDENCE;;DWN;;0;AH515321;
C;091;899454;20;20130204 01:29;202/864386;
D;091;899454;20;20130204 01:29;P;;;;;;
D;091;899454;20;20130204 01:29;P;;;;;;
D;091;899454;20;20130204 01:29;V;;;;;;
D;091;899454;20;20130204 01:29;V;;;;;;
B;091;902095;21;20130204 01:29;;;35;BOOMERANG RD;COLLAROY PLATEAU;2097;514.3;M;20121209;20130121;760000;R2;R;RESIDENCE;;CPX;;0;AH511592;
C;091;902095;21;20130204 01:29;21/A/11449;
D;091;902095;21;20130204 01:29;P;;;;;;
D;091;902095;21;20130204 01:29;P;;;;;;
D;091;902095;21;20130204 01:29;V;;;;;;
B;091;912971;22;20130204 01:29;;;17;FINIAN AVE;KILLARNEY HEIGHTS;2087;701.9;M;20121115;20130121;1500000;R2;R;RESIDENCE;;KHT;;0;AH513619;
C;091;912971;22;20130204 01:29;7/84/758566;
D;091;912971;22;20130204 01:29;P;;;;;;
D;091;912971;22;20130204 01:29;V;;;;;;
D;091;912971;22;20130204 01:29;V;;;;;;
B;091;919007;23;20130204 01:29;;;18;INNES RD;MANLY VALE;2093;613.11;M;20121002;20130118;860000;R2;R;RESIDENCE;;MVE;;0;AH513442;
C;091;919007;23;20130204 01:29;10/9392;
D;091;919007;23;20130204 01:29;P;;;;;;
D;091;919007;23;20130204 01:29;P;;;;;;
D;091;919007;23;20130204 01:29;V;;;;;;
B;091;937796;24;20130204 01:29;;2;17;RICHMOND AVE;DEE WHY;2099;;;20121113;20130117;489600;;R;RESIDENCE;2;;;0;AH513534;
C;091;937796;24;20130204 01:29;2/SP4632;
D;091;937796;24;20130204 01:29;P;;;;;;
D;091;937796;24;20130204 01:29;P;;;;;;
D;091;937796;24;20130204 01:29;V;;;;;;
D;091;937796;24;20130204 01:29;V;;;;;;
B;091;921791;25;20130204 01:29;;57;8;KOORALA ST;MANLY VALE;2093;;;20121121;20130111;550000;;R;RESIDENCE;57;;;0;AH506721;
C;091;921791;25;20130204 01:29;57/SP56766;
D;091;921791;25;20130204 01:29;P;;;;;;
D;091;921791;25;20130204 01:29;P;;;;;;
D;091;921791;25;20130204 01:29;V;;;;;;
B;091;927238;26;20130204 01:29;;;4;MOORE RD;FRESHWATER;2096;547.2;M;20120829;20120829;48000;R2;R;RESIDENCE;;NMY;;4;AH513063;
C;091;927238;26;20130204 01:29;1/569175;
D;091;927238;26;20130204 01:29;P;;;;;;
D;091;927238;26;20130204 01:29;P;;;;;;
D;091;927238;26;20130204 01:29;P;;;;;;
D;091;927238;26;20130204 01:29;V;;;;;;
D;091;927238;26;20130204 01:29;V;;;;;;
D;091;927238;26;20130204 01:29;V;;;;;;
B;091;932620;27;20130204 01:29;;;46;PARR PDE;NARRAWEENA;2099;609.38;M;20121213;20130115;798000;R2;3;HOUSE;;DWN;;0;AH506768;
C;091;932620;27;20130204 01:29;92/12228;
D;091;932620;27;20130204 01:29;P;;;;;;
D;091;932620;27;20130204 01:29;V;;;;;;
D;091;932620;27;20130204 01:29;V;;;;;;
D;091;932620;27;20130204 01:29;V;;;;;;
B;091;905711;28;20130204 01:29;;2;20;CLARKE ST;NARRABEEN;2101;;;20121101;20121213;480000;;R;RESIDENCE;2;;;0;AH443339;
C;091;905711;28;20130204 01:29;2/SP7013;
D;091;905711;28;20130204 01:29;P;;;;;;
D;091;905711;28;20130204 01:29;V;;;;;;
D;091;905711;28;20130204 01:29;V;;;;;;
B;091;919209;29;20130204 01:29;;;75;IRIS ST;FRENCHS FOREST;2086;1648;M;20121122;20121220;1000000;R2;3;HOUSE;;BHL;;0;AH490021;
C;091;919209;29;20130204 01:29;112/615187;
D;091;919209;29;20130204 01:29;P;;;;;;
D;091;919209;29;20130204 01:29;V;;;;;;
B;091;935426;30;20130204 01:29;;;15;PRAHRAN AVE;FRENCHS FOREST;2086;754.3;M;20121108;20130125;1100000;R2;3;HOUSE;;DDF;;0;AH514912;
C;091;935426;30;20130204 01:29;1/747055;
D;091;935426;30;20130204 01:29;P;;;;;;
D;091;935426;30;20130204 01:29;P;;;;;;
D;091;935426;30;20130204 01:29;V;;;;;;
D;091;935426;30;20130204 01:29;V;;;;;;
B;091;916837;31;20130204 01:29;;6;33;HAWKESBURY AVE;DEE WHY;2099;;;20121203;20130121;415000;;R;RESIDENCE;6;;;0;AH517949;
C;091;916837;31;20130204 01:29;6/SP1268;
D;091;916837;31;20130204 01:29;P;;;;;;
D;091;916837;31;20130204 01:29;V;;;;;;
B;091;935643;32;20130204 01:29;;;70;PRINGLE AVE;BELROSE;2085;695.6;M;20121121;20121214;830000;R2;R;RESIDENCE;;BLE;;0;AH450425;
C;091;935643;32;20130204 01:29;8/223046;
D;091;935643;32;20130204 01:29;P;;;;;;
D;091;935643;32;20130204 01:29;P;;;;;;
D;091;935643;32;20130204 01:29;V;;;;;;
B;091;930440;33;20130204 01:29;;;23;ORARA RD;ALLAMBIE HEIGHTS;2100;581.7;M;20121119;20130116;911500;R2;R;RESIDENCE;;ABC;;0;AH513740;
C;091;930440;33;20130204 01:29;20/A/11373;
D;091;930440;33;20130204 01:29;P;;;;;;
D;091;930440;33;20130204 01:29;V;;;;;;
D;091;930440;33;20130204 01:29;V;;;;;;
B;091;933152;34;20130204 01:29;;;14;PINDRIE PL;BELROSE;2085;695.6;M;20121024;20121219;920000;R2;R;RESIDENCE;;BLE;;0;AH512009;
C;091;933152;34;20130204 01:29;53/231298;
D;091;933152;34;20130204 01:29;P;;;;;;
D;091;933152;34;20130204 01:29;P;;;;;;
D;091;933152;34;20130204 01:29;V;;;;;;
B;091;900713;35;20130204 01:29;;;13;BEACH RD;COLLAROY;2097;461.6;M;20120803;20121203;1500000;R2;3;HOUSE;;CBS;;0;AH437347;
C;091;900713;35;20130204 01:29;C/306237;
D;091;900713;35;20130204 01:29;P;;;;;;
D;091;900713;35;20130204 01:29;V;;;;;;
B;091;941204;36;20130204 01:29;;8;14;STUART ST;COLLAROY;2097;;;20121120;20130118;460000;;R;RESIDENCE;8;;;0;AH512865;
C;091;941204;36;20130204 01:29;8/SP7513;
D;091;941204;36;20130204 01:29;P;;;;;;
D;091;941204;36;20130204 01:29;V;;;;;;
D;091;941204;36;20130204 01:29;V;;;;;;
B;091;946532;37;20130204 01:29;;;89;WEARDEN RD;FRENCHS FOREST;2086;4957;M;20120921;20130110;1293750;R;R;RESIDENCE;;RX;;0;AH494360;
C;091;946532;37;20130204 01:29;C/334507;
D;091;946532;37;20130204 01:29;P;;;;;;
D;091;946532;37;20130204 01:29;P;;;;;;
D;091;946532;37;20130204 01:29;V;;;;;;
B;091;944013;38;20130204 01:29;;;6;TRIGALANA PL;FRENCHS FOREST;2086;695.6;M;20121128;20130118;960000;R2;R;RESIDENCE;;FFT;;0;AH515319;
C;091;944013;38;20130204 01:29;30/216438;
D;091;944013;38;20130204 01:29;P;;;;;;
D;091;944013;38;20130204 01:29;P;;;;;;
D;091;944013;38;20130204 01:29;P;;;;;;
D;091;944013;38;20130204 01:29;V;;;;;;
D;091;944013;38;20130204 01:29;V;;;;;;
B;091;947019;39;20130204 01:29;;;43;WESTMORELAND AVE;COLLAROY;2097;663.9;M;20121109;20130114;1175000;R2;R;RESIDENCE;;CBL;;0;AH505966;
C;091;947019;39;20130204 01:29;39/233078;
D;091;947019;39;20130204 01:29;P;;;;;;
D;091;947019;39;20130204 01:29;P;;;;;;
D;091;947019;39;20130204 01:29;V;;;;;;
B;091;944508;40;20130204 01:29;;;2 C;VALLEY RD;FORESTVILLE;2087;590.3;M;20121126;20130116;855000;R2;R;RESIDENCE;;WRF;;0;AH506823;
C;091;944508;40;20130204 01:29;3/1005050;
D;091;944508;40;20130204 01:29;P;;;;;;
D;091;944508;40;20130204 01:29;P;;;;;;
D;091;944508;40;20130204 01:29;V;;;;;;
D;091;944508;40;20130204 01:29;V;;;;;;
B;091;942100;41;20130204 01:29;;;7;TAREE AVE;NORTH BALGOWLAH;2093;638.6;M;20121012;20130121;1357000;R2;V;VACANT LAND;;NBW;;0;AH520909;
C;091;942100;41;20130204 01:29;51/23447;
D;091;942100;41;20130204 01:29;P;;;;;;
D;091;942100;41;20130204 01:29;V;;;;;;
B;091;2981761;42;20130204 01:29;;;41;PINDURO PL;CROMER;2099;859.8;M;20120925;20130118;1220000;R2;R;RESIDENCE;;CHX;;0;AH519275;
C;091;2981761;42;20130204 01:29;1551/1051291;
D;091;2981761;42;20130204 01:29;P;;;;;;
D;091;2981761;42;20130204 01:29;P;;;;;;
D;091;2981761;42;20130204 01:29;V;;;;;;
B;091;2971150;43;20130204 01:29;;;14;CORBETT PL;BELROSE;2085;335.2;M;20121025;20130111;820000;R3;R;RESIDENCE;;RSW;;0;AH509612;
C;091;2971150;43;20130204 01:29;17/285768;
D;091;2971150;43;20130204 01:29;P;;;;;;
D;091;2971150;43;20130204 01:29;P;;;;;;
D;091;2971150;43;20130204 01:29;V;;;;;;
D;091;2971150;43;20130204 01:29;V;;;;;;
B;091;2964745;44;20130204 01:29;;;4;PARAMOUNT CL;BELROSE;2085;833.4;M;20121203;20130118;1020000;R2;R;RESIDENCE;;BLE;;0;AH512926;
C;091;2964745;44;20130204 01:29;1034/1047864;
D;091;2964745;44;20130204 01:29;P;;;;;;
D;091;2964745;44;20130204 01:29;P;;;;;;
D;091;2964745;44;20130204 01:29;V;;;;;;
D;091;2964745;44;20130204 01:29;V;;;;;;
B;091;918800;45;20130204 01:29;;5;2;ILIKAI PL;DEE WHY;2099;;;20121010;20121121;435000;;R;RESIDENCE;5;;;0;AH395217;
C;091;918800;45;20130204 01:29;5/SP13369;
D;091;918800;45;20130204 01:29;P;;;;;;
D;091;918800;45;20130204 01:29;P;;;;;;
D;091;918800;45;20130204 01:30;V;;;;;;
D;091;918800;45;20130204 01:30;V;;;;;;
B;091;3568251;46;20130204 01:30;;;23;PLAYFAIR RD;NORTH CURL CURL;2099;995;M;20121117;20130121;2200000;R2;R;RESIDENCE;;NCV;;0;AH514719;
C;091;3568251;46;20130204 01:30;2/1157682;
D;091;3568251;46;20130204 01:30;P;;;;;;
D;091;3568251;46;20130204 01:30;P;;;;;;
D;091;3568251;46;20130204 01:30;V;;;;;;
B;091;939763;47;20130204 01:30;;;90;SMITH AVE;ALLAMBIE HEIGHTS;2100;474.2;M;20121121;20130118;810000;R2;R;RESIDENCE;;ABC;;0;AH519093;
C;091;939763;47;20130204 01:30;88/12764;
D;091;939763;47;20130204 01:30;P;;;;;;
D;091;939763;47;20130204 01:30;P;;;;;;
D;091;939763;47;20130204 01:30;V;;;;;;
B;091;942352;48;20130204 01:30;;1;15;THE AVENUE;COLLAROY;2097;;;20121212;20130114;770000;;R;RESIDENCE;1;;;0;AH511858;
C;091;942352;48;20130204 01:30;1/SP49773;
D;091;942352;48;20130204 01:30;P;;;;;;
D;091;942352;48;20130204 01:30;P;;;;;;
D;091;942352;48;20130204 01:30;V;;;;;;
D;091;942352;48;20130204 01:30;V;;;;;;
B;091;945605;49;20130204 01:30;;;11;WARILI RD;FRENCHS FOREST;2086;695.6;M;20121114;20130118;891750;R2;R;RESIDENCE;;DDF;;0;AH514331;
C;091;945605;49;20130204 01:30;21/227585;
D;091;945605;49;20130204 01:30;P;;;;;;
D;091;945605;49;20130204 01:30;P;;;;;;
D;091;945605;49;20130204 01:30;V;;;;;;
D;091;945605;49;20130204 01:30;V;;;;;;
B;091;943025;50;20130204 01:30;;;6;THE GROVE;BELROSE;2085;695.6;M;20121030;20130116;1051500;R2;R;RESIDENCE;;FFT;;0;AH510645;
C;091;943025;50;20130204 01:30;12/233867;
D;091;943025;50;20130204 01:30;P;;;;;;
D;091;943025;50;20130204 01:30;P;;;;;;
D;091;943025;50;20130204 01:30;V;;;;;;
D;091;943025;50;20130204 01:30;V;;;;;;
B;091;943420;51;20130204 01:30;;;30;TOBRUK AVE;ALLAMBIE HEIGHTS;2100;682.9;M;20121026;20130118;1240000;R2;R;RESIDENCE;;ABC;;0;AH517499;
C;091;943420;51;20130204 01:30;15/50/237501;
D;091;943420;51;20130204 01:30;P;;;;;;
D;091;943420;51;20130204 01:30;P;;;;;;
D;091;943420;51;20130204 01:30;V;;;;;;
D;091;943420;51;20130204 01:30;V;;;;;;
B;091;949150;52;20130204 01:30;;;54;WYUNA AVE;FRESHWATER;2096;512.2;M;20121122;20130118;1275000;R2;R;RESIDENCE;;NMY;;0;AH510882;
C;091;949150;52;20130204 01:30;23/8389;
D;091;949150;52;20130204 01:30;P;;;;;;
D;091;949150;52;20130204 01:30;P;;;;;;
D;091;949150;52;20130204 01:30;V;;;;;;
B;091;949164;53;20130204 01:30;;4;78;WYUNA AVE;FRESHWATER;2096;;;20121114;20130116;422500;;R;RESIDENCE;4;;;0;AH507373;
C;091;949164;53;20130204 01:30;4/SP4239;
D;091;949164;53;20130204 01:30;P;;;;;;
D;091;949164;53;20130204 01:30;V;;;;;;
D;091;949164;53;20130204 01:30;V;;;;;;
B;091;3177711;54;20130204 01:30;;2;80;OLD PITTWATER RD;BROOKVALE;2100;;;20121201;20130116;557000;;R;RESIDENCE;2;;;0;AH510748;
C;091;3177711;54;20130204 01:30;2/SP74979;
D;091;3177711;54;20130204 01:30;P;;;;;;
D;091;3177711;54;20130204 01:30;P;;;;;;
D;091;3177711;54;20130204 01:30;V;;;;;;
B;091;3172585;55;20130204 01:30;;2;2 A;CAMPBELL PDE;MANLY VALE;2093;;;20121106;20130118;860000;;R;RESIDENCE;2;;;0;AH509049;
C;091;3172585;55;20130204 01:30;2/SP74905;
D;091;3172585;55;20130204 01:30;P;;;;;;
D;091;3172585;55;20130204 01:30;V;;;;;;
B;091;3478353;56;20130204 01:30;;3;27;CANNONS PDE;FORESTVILLE;2087;;;20120928;20130104;670000;;R;RESIDENCE;6;;;0;AH499558;
C;091;3478353;56;20130204 01:30;6/SP87708;
D;091;3478353;56;20130204 01:30;P;;;;;;
D;091;3478353;56;20130204 01:30;P;;;;;;
D;091;3478353;56;20130204 01:30;V;;;;;;
D;091;3478353;56;20130204 01:30;V;;;;;;
B;091;3478353;57;20130204 01:30;;;27;CANNONS PDE;FORESTVILLE;2087;;;20120614;20130108;750000;;R;RESIDENCE;8;;;0;AH515456;
C;091;3478353;57;20130204 01:30;8/SP87708;
D;091;3478353;57;20130204 01:30;P;;;;;;
D;091;3478353;57;20130204 01:30;P;;;;;;
D;091;3478353;57;20130204 01:30;V;;;;;;
D;091;3478353;57;20130204 01:30;V;;;;;;
B;091;3676177;58;20130204 01:30;;14;170;HARBORD RD;BROOKVALE;2100;;;20111222;20121228;1900000;;3;COMMERCIAL;14;;;0;AH505962;
C;091;3676177;58;20130204 01:30;14/SP87765;
D;091;3676177;58;20130204 01:30;P;;;;;;
D;091;3676177;58;20130204 01:30;V;;;;;;
B;091;3621088;59;20130204 01:30;;201;44;OCEAN ST;NARRABEEN;2101;;;20121130;20130110;1222000;;R;RESIDENCE;11;;;0;AH494756;
C;091;3621088;59;20130204 01:30;11/SP85765;
D;091;3621088;59;20130204 01:30;P;;;;;;
D;091;3621088;59;20130204 01:30;P;;;;;;
D;091;3621088;59;20130204 01:30;V;;;;;;
B;091;3280792;60;20130204 01:30;;8;4;THE AVENUE;COLLAROY;2097;;;20121109;20130118;750000;;R;RESIDENCE;8;;;0;AH513113;
C;091;3280792;60;20130204 01:30;8/SP77913;
D;091;3280792;60;20130204 01:30;P;;;;;;
D;091;3280792;60;20130204 01:30;V;;;;;;
D;091;3280792;60;20130204 01:30;V;;;;;;
B;091;3366699;61;20130204 01:30;;53;49;MITCHELL RD;BROOKVALE;2100;;;20121127;20121219;321750;;3;INDUSTRIAL UN;53;;;0;AH465112;
C;091;3366699;61;20130204 01:30;53/SP80145;
D;091;3366699;61;20130204 01:30;P;;;;;;
D;091;3366699;61;20130204 01:30;P;;;;;;
D;091;3366699;61;20130204 01:30;V;;;;;;
Z;324;61;61;200;
