A;RTSALEDATA;217;20130401 01:07;VALNET;
D;217;3536630;7;20130401 01:07;P;;;;;;
D;217;3536630;7;20130401 01:07;P;;;;;;
D;217;3536630;7;20130401 01:07;V;;;;;;
D;217;3536630;7;20130401 01:07;V;;;;;;
B;217;3601112;8;20130401 01:07;;;237;SOUTH CCT;ORAN PARK;2570;474.9;M;20130214;20130318;233500;R1;V;VACANT LAND;;GCA;;0;AH629961;
C;217;3601112;8;20130401 01:07;9201/1153076;
D;217;3601112;8;20130401 01:07;P;;;;;;
D;217;3601112;8;20130401 01:07;V;;;;;;
B;217;3636800;9;20130401 01:07;;;23;RODEO RD;GREGORY HILLS;2557;2062;M;20121221;20130301;505190;IN1;V;VACANT LAND;;GCI;;0;AH622411;
C;217;3636800;9;20130401 01:07;307/1155026;
D;217;3636800;9;20130401 01:07;P;;;;;;
D;217;3636800;9;20130401 01:07;P;;;;;;
D;217;3636800;9;20130401 01:07;P;;;;;;
D;217;3636800;9;20130401 01:07;V;;;;;;
B;217;3625591;10;20130401 01:07;;;37;COMMELINA DR;MOUNT ANNAN;2567;652.6;M;20130129;20130320;615000;R2;R;RESIDENCE;;AZA;;0;AH627907;
C;217;3625591;10;20130401 01:07;4607/1162192;
D;217;3625591;10;20130401 01:07;P;;;;;;
D;217;3625591;10;20130401 01:07;P;;;;;;
D;217;3625591;10;20130401 01:07;V;;;;;;
B;217;2291138;11;20130401 01:07;;;21;RICHARDSON RD;NARELLAN;2567;822;M;20130117;20130228;555000;R3;R;RESIDENCE;;ENA;;0;AH594047;
C;217;2291138;11;20130401 01:07;3/229124;
D;217;2291138;11;20130401 01:07;P;;;;;;
D;217;2291138;11;20130401 01:07;P;;;;;;
D;217;2291138;11;20130401 01:07;V;;;;;;
B;217;2283376;12;20130401 01:07;;;268;DEEPFIELDS RD;CATHERINE FIELD;2557;2.099;H;20121029;20130228;1100000;RU4;R;RESIDENCE;;REA;;0;AH595622;
C;217;2283376;12;20130401 01:07;49/27602;
D;217;2283376;12;20130401 01:07;P;;;;;;
D;217;2283376;12;20130401 01:07;V;;;;;;
D;217;2283376;12;20130401 01:07;V;;;;;;
B;217;2286200;13;20130401 01:07;;;69;HOLDSWORTH DR;NARELLAN VALE;2567;292.5;M;20130206;20130320;347000;R3;R;RESIDENCE;;AMA;;0;AH627342;
C;217;2286200;13;20130401 01:07;5/285053;
D;217;2286200;13;20130401 01:07;P;;;;;;
D;217;2286200;13;20130401 01:07;V;;;;;;
B;217;2294411;14;20130401 01:07;;;251;WELLING DR;MOUNT ANNAN;2567;532.2;M;20130205;20130319;348000;R2;R;RESIDENCE;;AQA;;0;AH628096;
C;217;2294411;14;20130401 01:07;4078/802800;
D;217;2294411;14;20130401 01:07;P;;;;;;
D;217;2294411;14;20130401 01:07;P;;;;;;
D;217;2294411;14;20130401 01:07;V;;;;;;
B;217;2281135;15;20130401 01:07;;;56;BURNETT AVE;MOUNT ANNAN;2567;386;M;20130220;20130320;345000;R2;R;RESIDENCE;;AVA;;0;AH630521;
C;217;2281135;15;20130401 01:07;4/876311;
D;217;2281135;15;20130401 01:07;P;;;;;;
D;217;2281135;15;20130401 01:07;P;;;;;;
D;217;2281135;15;20130401 01:07;V;;;;;;
B;217;2289343;16;20130401 01:07;;;142;MOUNT ANNAN DR;MOUNT ANNAN;2567;669.1;M;20130304;20130319;210000;R2;R;RESIDENCE;;AZA;;50;AH626481;
C;217;2289343;16;20130401 01:07;2067/1000787;
D;217;2289343;16;20130401 01:07;P;;;;;;
D;217;2289343;16;20130401 01:07;P;;;;;;
D;217;2289343;16;20130401 01:07;V;;;;;;
B;217;2292016;17;20130401 01:07;;;16;SMALLS RD;GRASMERE;2570;4003;M;20130212;20130321;815000;R5;R;RESIDENCE;;RCA;;0;AH624412;
C;217;2292016;17;20130401 01:07;101/845102;
D;217;2292016;17;20130401 01:07;P;;;;;;
D;217;2292016;17;20130401 01:07;P;;;;;;
D;217;2292016;17;20130401 01:07;V;;;;;;
D;217;2292016;17;20130401 01:07;V;;;;;;
B;217;2281293;18;20130401 01:07;;;21;CALLISTEMON ST;MOUNT ANNAN;2567;700.6;M;20130112;20130320;612000;R2;R;RESIDENCE;;AQA;;0;AH632850;
C;217;2281293;18;20130401 01:07;2143/1006576;
D;217;2281293;18;20130401 01:07;P;;;;;;
D;217;2281293;18;20130401 01:07;P;;;;;;
D;217;2281293;18;20130401 01:07;V;;;;;;
B;217;2286803;19;20130401 01:07;;;1;JOSEPH BANKS CT;MOUNT ANNAN;2567;568.8;M;20130118;20130308;430000;R2;R;RESIDENCE;;AZA;;0;AH615236;
C;217;2286803;19;20130401 01:07;1676/818047;
D;217;2286803;19;20130401 01:07;P;;;;;;
D;217;2286803;19;20130401 01:07;P;;;;;;
D;217;2286803;19;20130401 01:07;V;;;;;;
D;217;2286803;19;20130401 01:07;V;;;;;;
B;217;2292128;20;20130401 01:07;;;54;SOMERSET AVE;NARELLAN;2567;689.2;M;20120222;20130204;500000;R3;R;RESIDENCE;;ENA;;0;AH598407;
C;217;2292128;20;20130401 01:07;29/201585;
D;217;2292128;20;20130401 01:07;P;;;;;;
D;217;2292128;20;20130401 01:07;P;;;;;;
D;217;2292128;20;20130401 01:07;P;;;;;;
D;217;2292128;20;20130401 01:07;P;;;;;;
D;217;2292128;20;20130401 01:07;V;;;;;;
D;217;2292128;20;20130401 01:07;V;;;;;;
B;217;2281639;21;20130401 01:07;;;30;CARRINGTON RD;BRINGELLY;2556;1.8;H;20130117;20130314;820000;RU4;R;RESIDENCE;;REA;;0;AH625891;
C;217;2281639;21;20130401 01:07;41/817623;
D;217;2281639;21;20130401 01:07;P;;;;;;
D;217;2281639;21;20130401 01:07;P;;;;;;
D;217;2281639;21;20130401 01:07;V;;;;;;
B;217;2289749;22;20130401 01:07;;;19;O'BRIEN RD;MOUNT ANNAN;2567;594.4;M;20130203;20130315;349000;R2;R;RESIDENCE;;AQA;;0;AH622473;
C;217;2289749;22;20130401 01:07;3010/793606;
D;217;2289749;22;20130401 01:07;P;;;;;;
D;217;2289749;22;20130401 01:07;P;;;;;;
D;217;2289749;22;20130401 01:07;V;;;;;;
B;217;2290078;23;20130401 01:07;;;26;OUTRAM PL;CURRANS HILL;2567;527.3;M;20130201;20130315;380000;R2;R;RESIDENCE;;ANA;;0;AH625501;
C;217;2290078;23;20130401 01:07;145/850094;
D;217;2290078;23;20130401 01:07;P;;;;;;
D;217;2290078;23;20130401 01:07;P;;;;;;
D;217;2290078;23;20130401 01:07;V;;;;;;
B;217;3177471;24;20130401 01:07;;;77;BRADLEY DR;HARRINGTON PARK;2567;633.7;M;20130126;20130318;625000;R2;R;RESIDENCE;;AWA;;0;AH623434;
C;217;3177471;24;20130401 01:07;3128/1082517;
D;217;3177471;24;20130401 01:07;P;;;;;;
D;217;3177471;24;20130401 01:07;P;;;;;;
D;217;3177471;24;20130401 01:07;V;;;;;;
B;217;3672562;25;20130401 01:07;;;;GEMINI ST;GREGORY HILLS;2557;450;M;20121003;20130305;236000;R1;V;VACANT LAND;;GCJ;;0;AH596846;
C;217;3672562;25;20130401 01:07;2338/1166236;
D;217;3672562;25;20130401 01:07;P;;;;;;
D;217;3672562;25;20130401 01:07;V;;;;;;
B;217;3672580;26;20130401 01:07;;;4;ENTERPRISE ST;GREGORY HILLS;2557;707;M;20130130;20130325;290000;R1;V;VACANT LAND;;GCJ;;0;AH630296;
C;217;3672580;26;20130401 01:07;2356/1166236;
D;217;3672580;26;20130401 01:07;P;;;;;;
D;217;3672580;26;20130401 01:07;P;;;;;;
D;217;3672580;26;20130401 01:07;V;;;;;;
B;217;3672590;27;20130401 01:07;;;;EXPLORER ST;GREGORY HILLS;2557;588;M;20130123;20130227;256000;R1;V;VACANT LAND;;GCJ;;0;AH595439;
C;217;3672590;27;20130401 01:07;2366/1166236;
D;217;3672590;27;20130401 01:07;P;;;;;;
D;217;3672590;27;20130401 01:07;P;;;;;;
D;217;3672590;27;20130401 01:07;V;;;;;;
B;217;3685794;28;20130401 01:07;;;14;ALCHORNEA CCT;MOUNT ANNAN;2567;469.4;M;20120615;20130301;230000;R2;V;VACANT LAND;;AZA;;0;AH587504;
C;217;3685794;28;20130401 01:07;4621/1176234;
D;217;3685794;28;20130401 01:07;P;;;;;;
D;217;3685794;28;20130401 01:07;V;;;;;;
B;217;3688356;29;20130401 01:07;;;;CAMDEN VALLEY WAY;LEPPINGTON;2179;325;M;20121101;20121213;10450;;V;VACANT LAND;;;;;AH448254;
C;217;3688356;29;20130401 01:07;2/1178123;
D;217;3688356;29;20130401 01:07;P;;;;;;
B;217;3641611;30;20130401 01:07;;;16;KERR RD;SPRING FARM;2570;564.5;M;20130201;20130222;210000;R1;V;VACANT LAND;;EAA;;0;AH599329;
C;217;3641611;30;20130401 01:07;3221/1161039;
D;217;3641611;30;20130401 01:07;P;;;;;;
D;217;3641611;30;20130401 01:07;P;;;;;;
D;217;3641611;30;20130401 01:07;V;;;;;;
B;217;3686844;31;20130401 01:07;;1;10;BLUETT DR;SMEATON GRANGE;2567;488;M;20121114;20130314;495000;;3;COMMERICAL;1;;;0;AH636676;
C;217;3686844;31;20130401 01:07;1/SP87992;
D;217;3686844;31;20130401 01:07;P;;;;;;
D;217;3686844;31;20130401 01:07;V;;;;;;
B;217;3686844;32;20130401 01:07;;2;10;BLUETT DR;SMEATON GRANGE;2567;473;M;20121114;20130314;478500;;3;COMMERCIAL;2;;;0;AH636678;
C;217;3686844;32;20130401 01:07;2/SP87992;
D;217;3686844;32;20130401 01:07;P;;;;;;
D;217;3686844;32;20130401 01:07;V;;;;;;
B;217;3646611;33;20130401 01:07;;;15;DISCOVERY CCT;GREGORY HILLS;2557;540;M;20130218;20130320;245000;R1;V;VACANT LAND;;GCJ;;0;AH630479;
C;217;3646611;33;20130401 01:07;2149/1166232;
D;217;3646611;33;20130401 01:07;P;;;;;;
D;217;3646611;33;20130401 01:07;P;;;;;;
D;217;3646611;33;20130401 01:07;V;;;;;;
B;217;3646622;34;20130401 01:07;;;22;DISCOVERY CCT;GREGORY HILLS;2557;487.7;M;20130301;20130301;240000;R1;V;VACANT LAND;;GCJ;;0;AH598312;
C;217;3646622;34;20130401 01:07;2160/1166232;
D;217;3646622;34;20130401 01:07;P;;;;;;
D;217;3646622;34;20130401 01:07;V;;;;;;
B;217;3650827;35;20130401 01:07;;;7;HUBBLE ST;GREGORY HILLS;2557;450;M;20130304;20130325;525000;R1;R;RESIDENCE;;GCJ;;0;AH635218;
C;217;3650827;35;20130401 01:07;2216/1166234;
D;217;3650827;35;20130401 01:07;P;;;;;;
D;217;3650827;35;20130401 01:07;P;;;;;;
D;217;3650827;35;20130401 01:07;V;;;;;;
B;217;3682796;36;20130401 01:07;;;32;SOMERSET AVE;NARELLAN;2567;;;20121228;20130227;354000;;3;COMMERCIAL;24;;;0;AH630422;
C;217;3682796;36;20130401 01:07;24/SP87872;
D;217;3682796;36;20130401 01:07;P;;;;;;
D;217;3682796;36;20130401 01:07;V;;;;;;
B;217;3678520;37;20130401 01:07;;;36;ASIMUS CCT;ELDERSLIE;2570;468.7;M;20130131;20130304;210000;R1;V;VACANT LAND;;AUA;;0;AH590294;
C;217;3678520;37;20130401 01:07;903/1179915;
D;217;3678520;37;20130401 01:07;P;;;;;;
D;217;3678520;37;20130401 01:07;V;;;;;;
B;217;3678523;38;20130401 01:07;;;34;ASIMUS CCT;ELDERSLIE;2570;459.6;M;20130131;20130304;210000;R1;V;VACANT LAND;;AUA;;0;AH590277;
C;217;3678523;38;20130401 01:07;904/1179915;
D;217;3678523;38;20130401 01:07;P;;;;;;
D;217;3678523;38;20130401 01:07;V;;;;;;
B;217;3678580;39;20130401 01:07;;;35;ASIMUS CCT;ELDERSLIE;2570;586.4;M;20120306;20130304;250000;R1;V;VACANT LAND;;AUA;;0;AH598263;
C;217;3678580;39;20130401 01:07;930/1179915;
D;217;3678580;39;20130401 01:07;P;;;;;;
D;217;3678580;39;20130401 01:07;P;;;;;;
D;217;3678580;39;20130401 01:07;V;;;;;;
B;217;3678582;40;20130401 01:07;;;37;ASIMUS CCT;ELDERSLIE;2570;561;M;20120215;20130304;250000;R1;V;VACANT LAND;;AUA;;0;AH598291;
C;217;3678582;40;20130401 01:07;931/1179915;
D;217;3678582;40;20130401 01:07;P;;;;;;
D;217;3678582;40;20130401 01:07;P;;;;;;
D;217;3678582;40;20130401 01:07;V;;;;;;
B;217;3637874;41;20130401 01:07;;;;EASTON AVE;SPRING FARM;2570;523;M;20121204;20130123;225000;R1;V;VACANT LAND;;EAA;;0;AH590258;
C;217;3637874;41;20130401 01:07;1404/1163143;
D;217;3637874;41;20130401 01:07;P;;;;;;
D;217;3637874;41;20130401 01:07;P;;;;;;
D;217;3637874;41;20130401 01:07;V;;;;;;
B;217;2285148;42;20130401 01:07;;;84;GLENFIELD DR;CURRANS HILL;2567;245.6;M;20130202;20130318;389950;R3;R;RESIDENCE;;AMA;;0;AH635228;
C;217;2285148;42;20130401 01:07;7/1010031;
D;217;2285148;42;20130401 01:07;P;;;;;;
D;217;2285148;42;20130401 01:07;P;;;;;;
D;217;2285148;42;20130401 01:07;V;;;;;;
B;217;2280153;43;20130401 01:07;;;11;BELLINGHAM ST;NARELLAN;2567;1416;M;20120926;20121218;670000;IN1;R;RESIDENCE;;FAA;;0;AH501525;
C;217;2280153;43;20130401 01:07;27/249743;
D;217;2280153;43;20130401 01:07;P;;;;;;
D;217;2280153;43;20130401 01:07;V;;;;;;
B;217;2288356;44;20130401 01:07;;;29;MARY HOWE PL;NARELLAN VALE;2567;662.8;M;20130204;20130318;512000;R2;R;RESIDENCE;;ATA;;0;AH625141;
C;217;2288356;44;20130401 01:07;1420/1005763;
D;217;2288356;44;20130401 01:07;P;;;;;;
D;217;2288356;44;20130401 01:07;P;;;;;;
D;217;2288356;44;20130401 01:07;V;;;;;;
D;217;2288356;44;20130401 01:07;V;;;;;;
B;217;2786053;45;20130401 01:07;;;1;SADDLE CL;CURRANS HILL;2567;1067;M;20121112;20130116;580000;R2;R;RESIDENCE;;ANA;;0;AH625144;
C;217;2786053;45;20130401 01:07;462/1017742;
D;217;2786053;45;20130401 01:07;P;;;;;;
D;217;2786053;45;20130401 01:07;V;;;;;;
B;217;2785979;46;20130401 01:07;;2;29 A;PICKETS PL;CURRANS HILL;2567;;;20130122;20130301;270000;;3;HOME UNIT;2;;;0;AH595829;
C;217;2785979;46;20130401 01:07;2/SP66498;
D;217;2785979;46;20130401 01:07;P;;;;;;
D;217;2785979;46;20130401 01:07;V;;;;;;
B;217;2834407;47;20130401 01:07;;;4;LOCHVIEW CRES;MOUNT ANNAN;2567;575;M;20130204;20130319;477000;R2;R;RESIDENCE;;AQA;;0;AH627922;
C;217;2834407;47;20130401 01:07;8/1027966;
D;217;2834407;47;20130401 01:07;P;;;;;;
D;217;2834407;47;20130401 01:07;P;;;;;;
D;217;2834407;47;20130401 01:07;V;;;;;;
B;217;3264359;48;20130401 01:07;;7;6;BLUETT DR;SMEATON GRANGE;2567;;;20130124;20130218;325000;;3;COMMERCIAL;7;;;0;AH594129;
C;217;3264359;48;20130401 01:07;7/SP77424;
D;217;3264359;48;20130401 01:07;P;;;;;;
D;217;3264359;48;20130401 01:07;V;;;;;;
Z;235;48;48;137;
