A;RTSALEDATA;620;20130513 01:30;VALNET;
B;620;3691590;10;20130513 01:30;;;67 A;HENRY BAYLY DR;MUDGEE;2850;459.6;M;20121221;20130416;395000;R1;R;RESIDENCE;;AAC;;0;AH701451;
C;620;3691590;10;20130513 01:30;2/1182127;
D;620;3691590;10;20130513 01:30;P;;;;;;
D;620;3691590;10;20130513 01:30;V;;;;;;
B;620;3684260;11;20130513 01:30;;;53;BANJO PATERSON AVE;MUDGEE;2850;973.1;M;20130311;20130422;150000;R1;V;VACANT LAND;;AAS;;0;AH697558;
C;620;3684260;11;20130513 01:30;296/1181266;
D;620;3684260;11;20130513 01:30;P;;;;;;
D;620;3684260;11;20130513 01:30;P;;;;;;
D;620;3684260;11;20130513 01:30;V;;;;;;
B;620;3695119;12;20130513 01:30;;;25;BATEMAN AVE;MUDGEE;2850;507;M;20120629;20130430;459000;R1;R;RESIDENCE;;AAC;;0;AH714078;
C;620;3695119;12;20130513 01:30;2/1184021;
D;620;3695119;12;20130513 01:30;P;;;;;;
D;620;3695119;12;20130513 01:30;V;;;;;;
B;620;3685014;13;20130513 01:30;;;33;KELLETT DR;MUDGEE;2850;588.7;M;20130315;20130424;445100;R1;3;HOUSE;;AAC;;0;AH708664;
C;620;3685014;13;20130513 01:30;571/1182475;
D;620;3685014;13;20130513 01:30;P;;;;;;
D;620;3685014;13;20130513 01:30;V;;;;;;
B;620;3698059;14;20130513 01:30;;;84;CARWELL ST;RYLSTONE;2849;4047;M;20130305;20130416;85000;;V;VACANT LAND;;;;0;AH683609;
C;620;3698059;14;20130513 01:30;13/1/758891;
D;620;3698059;14;20130513 01:30;P;;;;;;
D;620;3698059;14;20130513 01:30;P;;;;;;
D;620;3698059;14;20130513 01:30;V;;;;;;
B;620;2824647;15;20130513 01:30;;;132;TINJA LANE;EURUNDEREE;2850;32.893;H;20121218;20130318;550000;RU4;3;FARM/RURAL;;RHM;;0;AH709674;
C;620;2824647;15;20130513 01:30;1/231553;
D;620;2824647;15;20130513 01:30;P;;;;;;
D;620;2824647;15;20130513 01:30;P;;;;;;
D;620;2824647;15;20130513 01:30;V;;;;;;
B;620;3241751;16;20130513 01:30;;;31;BELMORE ST;GULGONG;2852;803.1;M;20130222;20130405;80000;R1;V;VACANT LAND;;AAN;;0;AH696535;
C;620;3241751;16;20130513 01:30;152/1095400;
D;620;3241751;16;20130513 01:30;P;;;;;;
D;620;3241751;16;20130513 01:30;V;;;;;;
B;620;3293591;17;20130513 01:30;;;3;THOMAS PL;GULGONG;2852;750;M;20130321;20130502;325000;R1;R;RESIDENCE;;AAN;;0;AH718515;
C;620;3293591;17;20130513 01:30;16/1107160;
D;620;3293591;17;20130513 01:30;P;;;;;;
D;620;3293591;17;20130513 01:30;V;;;;;;
Z;85;17;17;49;
