A;RTSALEDATA;575;20130617 01:17;VALNET;
D;575;2702175;12;20130617 01:17;V;;;;;;
B;575;2715907;13;20130617 01:17;;;2533;OLD NARRANDERA RD;CURRAWARNA;2650;17.45;H;20130510;20130510;40000;RU1;3;FARMLAND;;JBF;;0;AH798613;
C;575;2715907;13;20130617 01:17;5/750832;
D;575;2715907;13;20130617 01:17;P;;;;;;
D;575;2715907;13;20130617 01:17;V;;;;;;
B;575;2710594;14;20130617 01:17;;8;46;TRAVERS ST;WAGGA WAGGA;2650;;;20130320;20130417;270500;;3;HOME UNIT;8;;;0;AH788020;
C;575;2710594;14;20130617 01:17;8/SP43821;
D;575;2710594;14;20130617 01:17;P;;;;;;
D;575;2710594;14;20130617 01:17;P;;;;;;
D;575;2710594;14;20130617 01:17;V;;;;;;
B;575;3108372;15;20130617 01:17;;;17;WERRIBEE RD;BOURKELANDS;2650;760;M;20130501;20130529;370000;R1;R;RESIDENCE;;RDV;;0;AH784686;
C;575;3108372;15;20130617 01:17;8/1070612;
D;575;3108372;15;20130617 01:17;P;;;;;;
D;575;3108372;15;20130617 01:17;V;;;;;;
D;575;3108372;15;20130617 01:17;V;;;;;;
B;575;3215480;16;20130617 01:17;;;32;JARVIS ST;OURA;2650;2023.4;M;20120928;20121102;289000;RU5;R;RESIDENCE;;GGV;AC;0;AH360925;
C;575;3215480;16;20130617 01:17;7/4/758819;
D;575;3215480;16;20130617 01:17;P;;;;;;
D;575;3215480;16;20130617 01:17;P;;;;;;
D;575;3215480;16;20130617 01:17;V;;;;;;
D;575;3215480;16;20130617 01:17;V;;;;;;
B;575;3629619;17;20130617 01:17;;;;MATILDA CRES;GUMLY GUMLY;2652;5912;M;20130509;20130523;195000;R5;V;VACANT LAND;;KER;;0;AH785721;
C;575;3629619;17;20130617 01:17;10/1172992;
D;575;3629619;17;20130617 01:17;P;;;;;;
D;575;3629619;17;20130617 01:17;P;;;;;;
D;575;3629619;17;20130617 01:17;V;;;;;;
B;575;3700222;18;20130617 01:17;;;4;CARNEGIE CT;TATTON;2650;2025;M;20121102;20130424;180000;R5;V;VACANT LAND;;KMR;;0;AH791265;
C;575;3700222;18;20130617 01:17;299/1178026;
D;575;3700222;18;20130617 01:17;P;;;;;;
D;575;3700222;18;20130617 01:17;V;;;;;;
B;575;3700262;19;20130617 01:17;;;104;BRINDABELLA DR;TATTON;2650;900;M;20120412;20130529;132000;R1;V;VACANT LAND;;RFP;;0;AH791083;
C;575;3700262;19;20130617 01:17;325/1178026;
D;575;3700262;19;20130617 01:17;P;;;;;;
D;575;3700262;19;20130617 01:17;P;;;;;;
D;575;3700262;19;20130617 01:17;V;;;;;;
B;575;3662155;20;20130617 01:17;;;;DURACK CCT;BOOROOMA;2650;794.4;M;20130502;20130530;120000;R1;V;VACANT LAND;;RCA;;0;AH790064;
C;575;3662155;20;20130617 01:17;6/1177486;
D;575;3662155;20;20130617 01:17;P;;;;;;
D;575;3662155;20;20130617 01:17;V;;;;;;
B;575;3662159;21;20130617 01:17;;;43;DURACK CCT;BOOROOMA;2650;707;M;20130419;20130531;400000;R1;R;RESIDENCE;;RCA;;0;AH790419;
C;575;3662159;21;20130617 01:17;9/1177486;
D;575;3662159;21;20130617 01:17;P;;;;;;
D;575;3662159;21;20130617 01:17;P;;;;;;
D;575;3662159;21;20130617 01:17;V;;;;;;
D;575;3662159;21;20130617 01:17;V;;;;;;
B;575;3628457;22;20130617 01:17;;;52;STRICKLAND DR;BOOROOMA;2650;473.6;M;20130429;20130527;362500;R1;R;RESIDENCE;;RCA;;0;AH787637;
C;575;3628457;22;20130617 01:17;10/1173054;
D;575;3628457;22;20130617 01:17;P;;;;;;
D;575;3628457;22;20130617 01:17;P;;;;;;
D;575;3628457;22;20130617 01:17;V;;;;;;
B;575;2705418;23;20130617 01:17;;;3;MALUMBA CRES;KOORINGAL;2650;581.9;M;20130506;20130603;277500;R1;R;RESIDENCE;;RDH;;0;AH793988;
C;575;2705418;23;20130617 01:17;38/558530;
D;575;2705418;23;20130617 01:17;P;;;;;;
D;575;2705418;23;20130617 01:17;V;;;;;;
D;575;2705418;23;20130617 01:17;V;;;;;;
B;575;2711283;24;20130617 01:17;;;90;VINCENT RD;LAKE ALBERT;2650;646;M;20120928;20121102;289000;R1;R;RESIDENCE;;RDT;AC;0;AH360925;
C;575;2711283;24;20130617 01:17;24/246461;
D;575;2711283;24;20130617 01:17;P;;;;;;
D;575;2711283;24;20130617 01:17;P;;;;;;
D;575;2711283;24;20130617 01:17;V;;;;;;
D;575;2711283;24;20130617 01:17;V;;;;;;
B;575;2714109;25;20130617 01:17;;;1;BIRCH RD;LAKE ALBERT;2650;2.37;H;20130326;20130517;512000;R5;R;RESIDENCE;;KER;;0;AH790446;
C;575;2714109;25;20130617 01:17;20/242904;
D;575;2714109;25;20130617 01:17;P;;;;;;
D;575;2714109;25;20130617 01:17;V;;;;;;
D;575;2714109;25;20130617 01:17;V;;;;;;
B;575;2706267;26;20130617 01:17;;;47;MEURANT AVE;WAGGA WAGGA;2650;702.41;M;20130309;20130529;290000;R1;R;RESIDENCE;;RCH;;0;AH782808;
C;575;2706267;26;20130617 01:17;133/14259;
D;575;2706267;26;20130617 01:17;P;;;;;;
D;575;2706267;26;20130617 01:17;V;;;;;;
B;575;3300594;27;20130617 01:17;;;20;GAP HALL-DOWNSIDE RD;DOWNSIDE;2650;131.3;H;20130424;20130514;770000;RU1;R;RESIDENCE;;JHF;;0;AH792471;
C;575;3300594;27;20130617 01:17;2/584761;
D;575;3300594;27;20130617 01:17;P;;;;;;
D;575;3300594;27;20130617 01:17;P;;;;;;
D;575;3300594;27;20130617 01:17;V;;;;;;
D;575;3300594;27;20130617 01:17;V;;;;;;
B;575;3321167;28;20130617 01:17;;;160;MARRAR RD;DOWNSIDE;2650;1.706;H;20130424;20130514;770000;RU1;R;RESIDENCE;;JHF;;0;AH792471;
C;575;3321167;28;20130617 01:17;1/1108163;
D;575;3321167;28;20130617 01:17;P;;;;;;
D;575;3321167;28;20130617 01:17;P;;;;;;
D;575;3321167;28;20130617 01:17;V;;;;;;
D;575;3321167;28;20130617 01:17;V;;;;;;
Z;144;28;28;86;
