A;RTSALEDATA;142;20130218 01:29;VALNET;
D;142;3132926;6;20130218 01:29;V;;;;;;
B;142;3109675;7;20130218 01:29;MILLPOINT;11;13;MILL ST;CARLTON;2218;;;20121215;20130125;535000;;R;RESIDENCE;11;;;0;AH531763;
C;142;3109675;7;20130218 01:29;11/SP73299;
D;142;3109675;7;20130218 01:29;P;;;;;;
D;142;3109675;7;20130218 01:29;V;;;;;;
D;142;3109675;7;20130218 01:29;V;;;;;;
B;142;1526205;8;20130218 01:29;;;21;HIGH ST;CARLTON;2218;355.63;M;20121207;20130131;740000;R2;R;RESIDENCE;;XPP;;0;AH546792;
C;142;1526205;8;20130218 01:29;D/328056;
D;142;1526205;8;20130218 01:29;P;;;;;;
D;142;1526205;8;20130218 01:29;P;;;;;;
D;142;1526205;8;20130218 01:29;V;;;;;;
D;142;1526205;8;20130218 01:29;V;;;;;;
B;142;1515861;9;20130218 01:29;;2;20;CARLTON PDE;CARLTON;2218;;;20121127;20130204;507500;;R;RESIDENCE;2;;;0;AH544809;
C;142;1515861;9;20130218 01:29;2/SP15721;
D;142;1515861;9;20130218 01:29;P;;;;;;
D;142;1515861;9;20130218 01:29;V;;;;;;
D;142;1515861;9;20130218 01:29;V;;;;;;
B;142;1529211;10;20130218 01:29;;2;25;LAYCOCK ST;BEXLEY NORTH;2207;;;20121219;20130201;525000;;R;RESIDENCE;2;;;0;AH541914;
C;142;1529211;10;20130218 01:29;2/SP4395;
D;142;1529211;10;20130218 01:29;P;;;;;;
D;142;1529211;10;20130218 01:29;V;;;;;;
B;142;1516072;11;20130218 01:29;;;66;CAROLINE ST;KINGSGROVE;2208;613.04;M;20120613;20120613;6300;R2;R;RESIDENCE;;XMM;;0;AH532199;
C;142;1516072;11;20130218 01:29;C/387192;
D;142;1516072;11;20130218 01:29;P;;;;;;
D;142;1516072;11;20130218 01:29;V;;;;;;
D;142;1516072;11;20130218 01:29;V;;;;;;
D;142;1516072;11;20130218 01:29;V;;;;;;
D;142;1516072;11;20130218 01:29;V;;;;;;
B;142;1532842;12;20130218 01:29;;;65;OLIVER ST;BEXLEY NORTH;2207;650.29;M;20121211;20130125;910000;R2;R;RESIDENCE;;XMM;;0;AH533676;
C;142;1532842;12;20130218 01:29;18/H/3393;
D;142;1532842;12;20130218 01:29;P;;;;;;
D;142;1532842;12;20130218 01:29;V;;;;;;
B;142;1527025;13;20130218 01:29;;2;42;IDA ST;SANS SOUCI;2219;;;20120813;20121002;550000;;R;RESIDENCE;2;;;0;AH536936;
C;142;1527025;13;20130218 01:29;2/SP7436;
D;142;1527025;13;20130218 01:29;P;;;;;;
D;142;1527025;13;20130218 01:29;V;;;;;;
B;142;1524550;14;20130218 01:29;;;34;GRIFFITHS ST;SANS SOUCI;2219;404.7;M;20121221;20121221;300000;R2;R;RESIDENCE;;XAA;;33;AH547401;
C;142;1524550;14;20130218 01:29;13/24041;
D;142;1524550;14;20130218 01:29;P;;;;;;
D;142;1524550;14;20130218 01:29;P;;;;;;
D;142;1524550;14;20130218 01:29;V;;;;;;
D;142;1524550;14;20130218 01:29;V;;;;;;
D;142;1524550;14;20130218 01:29;V;;;;;;
B;142;1529872;15;20130218 01:29;;;56;MACDONALD CRES;BEXLEY NORTH;2207;385.7;M;20121027;20130131;951000;R2;R;RESIDENCE;;XMM;;0;AH536603;
C;142;1529872;15;20130218 01:29;49/20008;
D;142;1529872;15;20130218 01:29;P;;;;;;
D;142;1529872;15;20130218 01:29;V;;;;;;
D;142;1529872;15;20130218 01:29;V;;;;;;
B;142;1522102;16;20130218 01:29;;;40;FREDERICK ST;ROCKDALE;2216;461.6;M;20121110;20130125;2130000;R4;V;VACANT LAND;;AHS;;0;AH529091;
C;142;1522102;16;20130218 01:29;2/216274;
D;142;1522102;16;20130218 01:29;P;;;;;;
D;142;1522102;16;20130218 01:29;V;;;;;;
B;142;1529999;17;20130218 01:29;;7;11;MCMILLAN AVE;SANDRINGHAM;2219;;;20121215;20130125;560000;;3;HOME UNIT;7;;;0;AH533532;
C;142;1529999;17;20130218 01:29;7/SP6298;
D;142;1529999;17;20130218 01:29;P;;;;;;
D;142;1529999;17;20130218 01:29;P;;;;;;
D;142;1529999;17;20130218 01:29;V;;;;;;
B;142;1529999;18;20130218 01:29;;12;15;MCMILLAN AVE;SANDRINGHAM;2219;;;20121215;20130125;560000;;3;HOME UNIT;12;;;0;AH533532;
C;142;1529999;18;20130218 01:29;12/SP6298;
D;142;1529999;18;20130218 01:29;P;;;;;;
D;142;1529999;18;20130218 01:29;P;;;;;;
D;142;1529999;18;20130218 01:29;V;;;;;;
B;142;1519474;19;20130218 01:29;;;92;DUNMORE ST S;BEXLEY;2207;505.92;M;20121103;20130129;690000;R2;R;RESIDENCE;;XPP;;0;AH540508;
C;142;1519474;19;20130218 01:29;5/651505;
D;142;1519474;19;20130218 01:29;P;;;;;;
D;142;1519474;19;20130218 01:29;P;;;;;;
D;142;1519474;19;20130218 01:29;V;;;;;;
D;142;1519474;19;20130218 01:29;V;;;;;;
B;142;1530332;20;20130218 01:29;;;52;MARGATE ST;RAMSGATE;2217;588.1;M;20121218;20130130;940000;R2;R;RESIDENCE;;XBB;;0;AH526934;
C;142;1530332;20;20130218 01:29;1/176479;
D;142;1530332;20;20130218 01:29;P;;;;;;
D;142;1530332;20;20130218 01:29;V;;;;;;
D;142;1530332;20;20130218 01:29;V;;;;;;
D;142;1530332;20;20130218 01:29;V;;;;;;
B;142;1533698;21;20130218 01:29;;;35;PREDDYS RD;BEXLEY;2207;428.69;M;20130111;20130130;685000;R2;R;RESIDENCE;;XNN;;0;AH544119;
C;142;1533698;21;20130218 01:29;2/14549;
D;142;1533698;21;20130218 01:29;P;;;;;;
D;142;1533698;21;20130218 01:29;P;;;;;;
D;142;1533698;21;20130218 01:29;P;;;;;;
D;142;1533698;21;20130218 01:29;V;;;;;;
D;142;1533698;21;20130218 01:29;V;;;;;;
B;142;1533706;22;20130218 01:29;;6;47;PREDDYS RD;BEXLEY;2207;;;20120913;20121107;430000;;R;RESIDENCE;6;;;0;AH539518;
C;142;1533706;22;20130218 01:29;6/SP11357;
D;142;1533706;22;20130218 01:29;P;;;;;;
D;142;1533706;22;20130218 01:29;V;;;;;;
D;142;1533706;22;20130218 01:29;V;;;;;;
B;142;1509254;23;20130218 01:29;;6;34;ALBYN ST;BEXLEY;2207;;;20130122;20130204;440000;;R;RESIDENCE;6;;;0;AH546015;
C;142;1509254;23;20130218 01:29;6/SP4773;
D;142;1509254;23;20130218 01:29;P;;;;;;
D;142;1509254;23;20130218 01:29;P;;;;;;
D;142;1509254;23;20130218 01:29;P;;;;;;
D;142;1509254;23;20130218 01:29;P;;;;;;
D;142;1509254;23;20130218 01:29;V;;;;;;
B;142;1509254;24;20130218 01:29;;14;34;ALBYN ST;BEXLEY;2207;;;20130122;20130204;440000;;R;RESIDENCE;14;;;0;AH546015;
C;142;1509254;24;20130218 01:29;14/SP4773;
D;142;1509254;24;20130218 01:29;P;;;;;;
D;142;1509254;24;20130218 01:29;P;;;;;;
D;142;1509254;24;20130218 01:29;P;;;;;;
D;142;1509254;24;20130218 01:29;P;;;;;;
D;142;1509254;24;20130218 01:29;V;;;;;;
B;142;1519805;25;20130218 01:29;;5;16;EDEN ST;ARNCLIFFE;2205;;;20130116;20130204;406000;;R;RESIDENCE;5;;;0;AH541802;
C;142;1519805;25;20130218 01:29;5/SP10822;
D;142;1519805;25;20130218 01:29;P;;;;;;
D;142;1519805;25;20130218 01:29;P;;;;;;
D;142;1519805;25;20130218 01:29;V;;;;;;
B;142;1522677;26;20130218 01:29;;4;11;GANNON AVE;DOLLS POINT;2219;;;20121213;20130131;385000;;R;RESIDENCE;4;;;0;AH540324;
C;142;1522677;26;20130218 01:29;4/SP1524;
D;142;1522677;26;20130218 01:29;P;;;;;;
D;142;1522677;26;20130218 01:29;P;;;;;;
D;142;1522677;26;20130218 01:29;V;;;;;;
B;142;1533873;27;20130218 01:29;;14;209;PRESIDENT AVE;MONTEREY;2217;;;20121210;20130121;472000;;R;RESIDENCE;14;;;0;AH523127;
C;142;1533873;27;20130218 01:29;14/SP6447;
D;142;1533873;27;20130218 01:29;P;;;;;;
D;142;1533873;27;20130218 01:29;V;;;;;;
D;142;1533873;27;20130218 01:29;V;;;;;;
B;142;1533873;28;20130218 01:29;;29;209;PRESIDENT AVE;MONTEREY;2217;;;20121210;20130121;472000;;R;RESIDENCE;29;;;0;AH523127;
C;142;1533873;28;20130218 01:29;29/SP6447;
D;142;1533873;28;20130218 01:29;P;;;;;;
D;142;1533873;28;20130218 01:29;V;;;;;;
D;142;1533873;28;20130218 01:29;V;;;;;;
B;142;1515035;29;20130218 01:29;;;13;BYRNES ST;BEXLEY;2207;328.8;M;20121114;20130130;710000;R2;R;RESIDENCE;;XPP;;0;AH534793;
C;142;1515035;29;20130218 01:29;1/301871;
D;142;1515035;29;20130218 01:29;P;;;;;;
D;142;1515035;29;20130218 01:29;P;;;;;;
D;142;1515035;29;20130218 01:29;V;;;;;;
D;142;1515035;29;20130218 01:29;V;;;;;;
B;142;1517735;30;20130218 01:29;;11 A;122;CLAREVILLE AVE;SANDRINGHAM;2219;;;20121207;20130201;1077500;;R;RESIDENCE;2;;;0;AH544471;
C;142;1517735;30;20130218 01:29;2/SP51796;
D;142;1517735;30;20130218 01:29;P;;;;;;
D;142;1517735;30;20130218 01:29;V;;;;;;
B;142;1531662;31;20130218 01:29;;;59;MONOMEETH ST;BEXLEY;2207;482.97;M;20120427;20120608;777500;R2;R;RESIDENCE;;XPP;;0;AH546575;
C;142;1531662;31;20130218 01:29;16/10394;
D;142;1531662;31;20130218 01:29;P;;;;;;
D;142;1531662;31;20130218 01:29;P;;;;;;
D;142;1531662;31;20130218 01:29;P;;;;;;
D;142;1531662;31;20130218 01:29;P;;;;;;
D;142;1531662;31;20130218 01:29;P;;;;;;
D;142;1531662;31;20130218 01:29;V;;;;;;
D;142;1531662;31;20130218 01:29;V;;;;;;
B;142;1512521;32;20130218 01:29;;12;354;BAY ST;BRIGHTON-LE-SANDS;2216;;;20121205;20130204;460000;;R;RESIDENCE;12;;;0;AH543053;
C;142;1512521;32;20130218 01:29;12/SP51893;
D;142;1512521;32;20130218 01:29;P;;;;;;
D;142;1512521;32;20130218 01:29;P;;;;;;
D;142;1512521;32;20130218 01:29;V;;;;;;
B;142;1517965;33;20130218 01:29;;;1;CLAREVILLE AVE;SANS SOUCI;2219;1056;M;20121210;20130206;880000;R2;R;RESIDENCE;;XBB;;0;AH552750;
C;142;1517965;33;20130218 01:29;B/366272;
D;142;1517965;33;20130218 01:29;P;;;;;;
D;142;1517965;33;20130218 01:29;P;;;;;;
D;142;1517965;33;20130218 01:29;P;;;;;;
D;142;1517965;33;20130218 01:29;V;;;;;;
D;142;1517965;33;20130218 01:29;V;;;;;;
B;142;1532068;34;20130218 01:29;;;50;MUTCH AVE;KYEEMAGH;2216;481.7;M;20130130;20130204;666000;R2;R;RESIDENCE;;XFF;;0;AH550068;
C;142;1532068;34;20130218 01:29;188/18560 1/1003412;
D;142;1532068;34;20130218 01:29;P;;;;;;
D;142;1532068;34;20130218 01:29;P;;;;;;
D;142;1532068;34;20130218 01:29;V;;;;;;
D;142;1532068;34;20130218 01:29;V;;;;;;
B;142;1547577;35;20130218 01:29;;;122;WOLLI ST;KINGSGROVE;2208;434.63;M;20121124;20130201;621000;R2;R;RESIDENCE;;XMM;;0;AH549305;
C;142;1547577;35;20130218 01:29;A/439917;
D;142;1547577;35;20130218 01:29;P;;;;;;
D;142;1547577;35;20130218 01:29;V;;;;;;
B;142;1539688;36;20130218 01:29;;10;22;SARSFIELD CCT;BEXLEY NORTH;2207;;;20121106;20121218;447000;;R;RESIDENCE;10;;;0;AH465482;
C;142;1539688;36;20130218 01:29;10/SP61860;
D;142;1539688;36;20130218 01:29;P;;;;;;
D;142;1539688;36;20130218 01:29;P;;;;;;
D;142;1539688;36;20130218 01:29;V;;;;;;
D;142;1539688;36;20130218 01:29;V;;;;;;
B;142;1534536;37;20130218 01:29;;;390;PRINCES HWY;ROCKDALE;2216;265.5;M;20120904;20121205;1000000;B2;3;COMMERCIAL;;BBS;;0;AH532336;
C;142;1534536;37;20130218 01:29;5, 6/455369;
D;142;1534536;37;20130218 01:29;P;;;;;;
D;142;1534536;37;20130218 01:29;V;;;;;;
B;142;1539991;38;20130218 01:29;;6;14;SELLWOOD ST;BRIGHTON-LE-SANDS;2216;;;20121221;20130204;475000;;R;RESIDENCE;6;;;0;AH539983;
C;142;1539991;38;20130218 01:29;6/SP5077;
D;142;1539991;38;20130218 01:29;P;;;;;;
D;142;1539991;38;20130218 01:29;V;;;;;;
B;142;1537717;39;20130218 01:29;;1208;5;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20121212;20130131;555000;;R;RESIDENCE;82;;;0;AH534423;
C;142;1537717;39;20130218 01:29;82/SP60908;
D;142;1537717;39;20130218 01:29;P;;;;;;
D;142;1537717;39;20130218 01:29;P;;;;;;
D;142;1537717;39;20130218 01:29;V;;;;;;
B;142;1540769;40;20130218 01:29;;8;32;SOLANDER ST;MONTEREY;2217;;;20121123;20130125;505000;;R;RESIDENCE;8;;;0;AH527314;
C;142;1540769;40;20130218 01:29;8/SP43345;
D;142;1540769;40;20130218 01:29;P;;;;;;
D;142;1540769;40;20130218 01:29;P;;;;;;
D;142;1540769;40;20130218 01:29;V;;;;;;
B;142;1543633;41;20130218 01:29;;;4;TOOMEVARA ST;KOGARAH;2217;512.1;M;20121208;20130208;776000;R2;R;RESIDENCE;;XCC;;0;AH550999;
C;142;1543633;41;20130218 01:29;5/16938;
D;142;1543633;41;20130218 01:29;P;;;;;;
D;142;1543633;41;20130218 01:29;V;;;;;;
B;142;1535812;42;20130218 01:29;;3;69;QUEEN VICTORIA ST;BEXLEY;2207;;;20121122;20130122;298000;;R;RESIDENCE;3;;;0;AH545230;
C;142;1535812;42;20130218 01:29;3/SP1139;
D;142;1535812;42;20130218 01:29;P;;;;;;
D;142;1535812;42;20130218 01:29;P;;;;;;
D;142;1535812;42;20130218 01:29;V;;;;;;
B;142;1535812;43;20130218 01:29;;3;69;QUEEN VICTORIA ST;BEXLEY;2207;;;20121122;20130122;298000;;R;RESIDENCE;18;;;0;AH545230;
C;142;1535812;43;20130218 01:29;18/SP1139;
D;142;1535812;43;20130218 01:29;P;;;;;;
D;142;1535812;43;20130218 01:29;P;;;;;;
D;142;1535812;43;20130218 01:29;V;;;;;;
B;142;1536228;44;20130218 01:29;;;71;RAILWAY ST;ROCKDALE;2216;505.8;M;20121210;20130121;870000;R2;R;RESIDENCE;;MRR;;0;AH538275;
C;142;1536228;44;20130218 01:29;4/4780 1/574392;
D;142;1536228;44;20130218 01:29;P;;;;;;
D;142;1536228;44;20130218 01:29;V;;;;;;
B;142;1537309;45;20130218 01:29;;6;45;ROBERTSON ST;KOGARAH;2217;;;20121207;20130201;504000;;R;RESIDENCE;6;;;0;AH542446;
C;142;1537309;45;20130218 01:29;6/SP64803;
D;142;1537309;45;20130218 01:29;P;;;;;;
D;142;1537309;45;20130218 01:29;V;;;;;;
D;142;1537309;45;20130218 01:29;V;;;;;;
B;142;3289615;46;20130218 01:29;VERGE;504;8;BRODIE SPARK DR;WOLLI CREEK;2205;;;20121214;20130125;535000;;R;RESIDENCE;16;;;0;AH527277;
C;142;3289615;46;20130218 01:29;16/SP77902;
D;142;3289615;46;20130218 01:29;P;;;;;;
D;142;3289615;46;20130218 01:29;V;;;;;;
D;142;3289615;46;20130218 01:29;V;;;;;;
B;142;3287783;47;20130218 01:29;;302 A;572;PRINCES HWY;ROCKDALE;2216;;;20121201;20130129;430000;;R;RESIDENCE;23;;;0;AH536775;
C;142;3287783;47;20130218 01:29;23/SP78095;
D;142;3287783;47;20130218 01:29;P;;;;;;
D;142;3287783;47;20130218 01:29;P;;;;;;
D;142;3287783;47;20130218 01:29;V;;;;;;
Z;245;47;47;149;
