A;RTSALEDATA;162;20130225 01:29;VALNET;
B;162;1773735;8;20130225 01:29;;;10;CLERKE ST;OLD BAR;2430;1012;M;20121211;20130208;355000;R1;R;RESIDENCE;;SE;;0;AH552575;
C;162;1773735;8;20130225 01:29;90/7008;
D;162;1773735;8;20130225 01:29;P;;;;;;
D;162;1773735;8;20130225 01:29;V;;;;;;
B;162;1779125;9;20130225 01:29;;;53;BANGALOW RD;COOPERNOOK;2426;2346;M;20121219;20130130;260000;RU1;R;RESIDENCE;;MH;;0;AH548757;
C;162;1779125;9;20130225 01:29;2/548300;
D;162;1779125;9;20130225 01:29;P;;;;;;
D;162;1779125;9;20130225 01:29;V;;;;;;
D;162;1779125;9;20130225 01:29;V;;;;;;
B;162;1781771;10;20130225 01:29;;;26;BOOMERANG ST;TAREE;2430;556.4;M;20121220;20130208;165000;R1;R;RESIDENCE;;BR;;0;AH552132;
C;162;1781771;10;20130225 01:29;189A/374509;
D;162;1781771;10;20130225 01:29;P;;;;;;
D;162;1781771;10;20130225 01:29;V;;;;;;
B;162;1773888;11;20130225 01:29;;1;2;DRURY CL;OLD BAR;2430;;;20130111;20130208;248000;;R;RESIDENCE;1;;;0;AH547698;
C;162;1773888;11;20130225 01:29;1/SP55661;
D;162;1773888;11;20130225 01:29;P;;;;;;
D;162;1773888;11;20130225 01:29;P;;;;;;
D;162;1773888;11;20130225 01:29;V;;;;;;
B;162;1788124;12;20130225 01:29;;;3;MARIE AVE;TAREE;2430;714.5;M;20121203;20130114;107000;R1;R;RESIDENCE;;CL;;0;AH558918;
C;162;1788124;12;20130225 01:29;1/A/22011;
D;162;1788124;12;20130225 01:29;P;;;;;;
D;162;1788124;12;20130225 01:29;V;;;;;;
B;162;1785049;13;20130225 01:29;;;4;LYNDHURST ST;TAREE;2430;847.3;M;20121219;20130130;162000;R1;R;RESIDENCE;;NG;;0;AH560377;
C;162;1785049;13;20130225 01:29;2/37906;
D;162;1785049;13;20130225 01:29;P;;;;;;
D;162;1785049;13;20130225 01:29;P;;;;;;
D;162;1785049;13;20130225 01:29;V;;;;;;
D;162;1785049;13;20130225 01:29;V;;;;;;
B;162;1777158;14;20130225 01:29;;;51;JERICHO RD;MOORLAND;2443;1600;M;20130118;20130213;349000;RU1;R;RESIDENCE;;MN;;0;AH565064;
C;162;1777158;14;20130225 01:29;4/579188;
D;162;1777158;14;20130225 01:29;P;;;;;;
D;162;1777158;14;20130225 01:29;P;;;;;;
D;162;1777158;14;20130225 01:29;V;;;;;;
B;162;1774738;15;20130225 01:29;;;5;SILKYASH CL;OLD BAR;2430;835.8;M;20130205;20130214;310000;R1;R;RESIDENCE;;SN;;0;AH557702;
C;162;1774738;15;20130225 01:29;56/805835;
D;162;1774738;15;20130225 01:29;P;;;;;;
D;162;1774738;15;20130225 01:29;P;;;;;;
D;162;1774738;15;20130225 01:29;V;;;;;;
B;162;1785594;16;20130225 01:29;;;29;MULDOON ST;TAREE;2430;752.5;M;20130117;20130207;180000;R1;R;RESIDENCE;;BM;;0;AH547539;
C;162;1785594;16;20130225 01:29;69/236919;
D;162;1785594;16;20130225 01:29;P;;;;;;
D;162;1785594;16;20130225 01:29;P;;;;;;
D;162;1785594;16;20130225 01:29;V;;;;;;
B;162;1775178;17;20130225 01:29;;;11;MARINE DR;WALLABI POINT;2430;638.6;M;20121206;20130212;585000;R1;R;RESIDENCE;;BV;;0;AH567224;
C;162;1775178;17;20130225 01:29;3/3/22781;
D;162;1775178;17;20130225 01:29;P;;;;;;
D;162;1775178;17;20130225 01:29;P;;;;;;
D;162;1775178;17;20130225 01:29;V;;;;;;
D;162;1775178;17;20130225 01:29;V;;;;;;
D;162;1775178;17;20130225 01:29;V;;;;;;
D;162;1775178;17;20130225 01:29;V;;;;;;
B;162;1786899;18;20130225 01:29;;;15 B;SHORT ST;TAREE;2430;384.1;M;20130109;20130205;200000;R1;R;RESIDENCE;;AN;;0;AH544159;
C;162;1786899;18;20130225 01:29;3/863021;
D;162;1786899;18;20130225 01:29;P;;;;;;
D;162;1786899;18;20130225 01:29;V;;;;;;
D;162;1786899;18;20130225 01:29;V;;;;;;
B;162;1786456;19;20130225 01:29;;;5;RAILTON AVE;TAREE;2430;626;M;20121212;20130122;266500;R1;R;RESIDENCE;;AN;;0;AH552824;
C;162;1786456;19;20130225 01:29;3/239837;
D;162;1786456;19;20130225 01:29;P;;;;;;
D;162;1786456;19;20130225 01:29;P;;;;;;
D;162;1786456;19;20130225 01:29;V;;;;;;
B;162;1789782;20;20130225 01:29;;;46;BUNGAY RD;WINGHAM;2429;836;M;20120111;20130207;287000;R1;R;RESIDENCE;;AF;;0;AH560397;
C;162;1789782;20;20130225 01:29;19/561322;
D;162;1789782;20;20130225 01:29;P;;;;;;
D;162;1789782;20;20130225 01:29;P;;;;;;
D;162;1789782;20;20130225 01:29;V;;;;;;
D;162;1789782;20;20130225 01:29;V;;;;;;
B;162;1790264;21;20130225 01:29;;;56;GLENYARRA RD;WINGHAM;2429;4.148;H;20121214;20130110;481000;RU1;R;RESIDENCE;;RW;;0;AH557232;
C;162;1790264;21;20130225 01:29;425/754454;
D;162;1790264;21;20130225 01:29;P;;;;;;
D;162;1790264;21;20130225 01:29;P;;;;;;
D;162;1790264;21;20130225 01:29;V;;;;;;
B;162;1790515;22;20130225 01:29;;;4;JACARANDA AVE;WINGHAM;2429;735.8;M;20120817;20130206;260000;R1;R;RESIDENCE;;AF;;0;AH558029;
C;162;1790515;22;20130225 01:29;118/246040;
D;162;1790515;22;20130225 01:29;P;;;;;;
D;162;1790515;22;20130225 01:29;P;;;;;;
D;162;1790515;22;20130225 01:29;V;;;;;;
B;162;1790677;23;20130225 01:29;;;60;LAMBERT ST;WINGHAM;2429;663;M;20130116;20130125;257500;R1;R;RESIDENCE;;AD;;0;AH534909;
C;162;1790677;23;20130225 01:29;15/708361;
D;162;1790677;23;20130225 01:29;P;;;;;;
D;162;1790677;23;20130225 01:29;P;;;;;;
D;162;1790677;23;20130225 01:29;V;;;;;;
B;162;1791856;24;20130225 01:29;;;12;COCUMBARK LANE;KRAMBACH;2429;2.19;H;20121206;20130204;352000;RU1;R;RESIDENCE;;KQ;;0;AH545973;
C;162;1791856;24;20130225 01:29;2/871299;
D;162;1791856;24;20130225 01:29;P;;;;;;
D;162;1791856;24;20130225 01:29;V;;;;;;
B;162;3204120;25;20130225 01:29;;;147 A;MANNING RIVER DR;TAREE SOUTH;2430;2095;M;20121115;20130129;214500;B6;V;VACANT LAND;;TS;;0;AH540133;
C;162;3204120;25;20130225 01:29;2/1087340;
D;162;3204120;25;20130225 01:29;P;;;;;;
D;162;3204120;25;20130225 01:29;P;;;;;;
D;162;3204120;25;20130225 01:29;V;;;;;;
D;162;3204120;25;20130225 01:29;V;;;;;;
D;162;3204120;25;20130225 01:29;V;;;;;;
B;162;3639215;26;20130225 01:29;;;44;ALBATROSS WAY;OLD BAR;2430;581.7;M;20121208;20130121;102000;R1;V;VACANT LAND;;SE;;0;AH537059;
C;162;3639215;26;20130225 01:29;1176/1175554;
D;162;3639215;26;20130225 01:29;P;;;;;;
D;162;3639215;26;20130225 01:29;V;;;;;;
B;162;3322499;27;20130225 01:29;;;;BOAMBEE ST;HARRINGTON;2427;600.1;M;20121008;20130125;95000;R1;V;VACANT LAND;;DF;;0;AH534127;
C;162;3322499;27;20130225 01:29;330/1113052;
D;162;3322499;27;20130225 01:29;P;;;;;;
D;162;3322499;27;20130225 01:29;P;;;;;;
D;162;3322499;27;20130225 01:29;V;;;;;;
Z;141;27;27;85;
