A;RTSALEDATA;209;20130304 01:32;VALNET;
B;209;2051369;17;20130304 01:32;;6;189;BONDI RD;BONDI;2026;;;20121122;20121210;890000;;R;RESIDENCE;6;;;0;AH555653;
C;209;2051369;17;20130304 01:32;6/SP16143;
D;209;2051369;17;20130304 01:32;P;;;;;;
D;209;2051369;17;20130304 01:32;V;;;;;;
B;209;2051369;18;20130304 01:32;;7;189;BONDI RD;BONDI;2026;;;20121122;20121210;730000;;3;SHOP;7;;;0;AH555680;
C;209;2051369;18;20130304 01:32;7/SP16143;
D;209;2051369;18;20130304 01:32;P;;;;;;
D;209;2051369;18;20130304 01:32;V;;;;;;
B;209;2051369;19;20130304 01:32;;8;189;BONDI RD;BONDI;2026;;;20121122;20121210;730000;;3;SHOP;8;;;0;AH555680;
C;209;2051369;19;20130304 01:32;8/SP16143;
D;209;2051369;19;20130304 01:32;P;;;;;;
D;209;2051369;19;20130304 01:32;V;;;;;;
B;209;2060353;20;20130304 01:32;;34;177;GLENAYR AVE;BONDI BEACH;2026;;;20130118;20130222;320000;;R;RESIDENCE;34;;;0;AH572869;
C;209;2060353;20;20130304 01:32;34/SP11161;
D;209;2060353;20;20130304 01:32;P;;;;;;
D;209;2060353;20;20130304 01:32;V;;;;;;
B;209;2061157;21;20130304 01:32;;;23;HARDY ST;NORTH BONDI;2026;480.89;M;20121102;20130201;1796000;A;R;RESIDENCE;;CB;;0;AH550229;
C;209;2061157;21;20130304 01:32;2/367012;
D;209;2061157;21;20130304 01:32;P;;;;;;
D;209;2061157;21;20130304 01:32;P;;;;;;
D;209;2061157;21;20130304 01:32;V;;;;;;
B;209;2058207;22;20130304 01:32;;;11;ELLIOTT ST;NORTH BONDI;2026;297.2;M;20121102;20130201;1725000;A;R;RESIDENCE;;CD;;0;AH569819;
C;209;2058207;22;20130304 01:32;30/10851;
D;209;2058207;22;20130304 01:32;P;;;;;;
D;209;2058207;22;20130304 01:32;P;;;;;;
D;209;2058207;22;20130304 01:32;V;;;;;;
B;209;2069090;23;20130304 01:32;;15;273;OLD SOUTH HEAD RD;BONDI BEACH;2026;;;20121210;20130121;712000;;R;RESIDENCE;15;;;0;AH552217;
C;209;2069090;23;20130304 01:32;15/SP22783;
D;209;2069090;23;20130304 01:32;P;;;;;;
D;209;2069090;23;20130304 01:32;V;;;;;;
B;209;2066954;24;20130304 01:32;;7;24 A;NEW ST;BONDI;2026;;;20130104;20130213;620000;;R;RESIDENCE;7;;;0;AH570835;
C;209;2066954;24;20130304 01:32;7/SP10230;
D;209;2066954;24;20130304 01:32;P;;;;;;
D;209;2066954;24;20130304 01:32;V;;;;;;
B;209;2075079;25;20130304 01:32;;2705;71;SPRING ST;BONDI JUNCTION;2022;;;20121019;20130201;1450000;;R;RESIDENCE;111;;;0;AH568764;
C;209;2075079;25;20130304 01:32;111/SP31023;
D;209;2075079;25;20130304 01:32;P;;;;;;
D;209;2075079;25;20130304 01:32;V;;;;;;
D;209;2075079;25;20130304 01:32;V;;;;;;
B;209;2075079;26;20130304 01:32;;2705;71;SPRING ST;BONDI JUNCTION;2022;;;20121019;20130201;1450000;;R;RESIDENCE;269;;;0;AH568764;
C;209;2075079;26;20130304 01:32;269/SP31023;
D;209;2075079;26;20130304 01:32;P;;;;;;
D;209;2075079;26;20130304 01:32;V;;;;;;
D;209;2075079;26;20130304 01:32;V;;;;;;
B;209;2067582;27;20130304 01:32;;;10;OAKLEY RD;NORTH BONDI;2026;196;M;20121126;20130214;1230000;A;R;RESIDENCE;;CD;;0;AH570195;
C;209;2067582;27;20130304 01:32;B/441546;
D;209;2067582;27;20130304 01:32;P;;;;;;
D;209;2067582;27;20130304 01:32;P;;;;;;
D;209;2067582;27;20130304 01:32;V;;;;;;
B;209;2070145;28;20130304 01:32;;;15 A;OWEN ST;NORTH BONDI;2026;208.6;M;20121008;20130205;1600000;A;R;RESIDENCE;;CD;;0;AH569804;
C;209;2070145;28;20130304 01:32;1/500629;
D;209;2070145;28;20130304 01:32;P;;;;;;
D;209;2070145;28;20130304 01:32;P;;;;;;
D;209;2070145;28;20130304 01:32;V;;;;;;
D;209;2070145;28;20130304 01:32;V;;;;;;
B;209;2067621;29;20130304 01:32;;1;114;O'BRIEN ST;BONDI BEACH;2026;;;20121214;20130208;640000;;R;RESIDENCE;1;;;0;AH554123;
C;209;2067621;29;20130304 01:32;1/SP9290;
D;209;2067621;29;20130304 01:32;P;;;;;;
D;209;2067621;29;20130304 01:32;V;;;;;;
B;209;2070615;30;20130304 01:32;;53;257;OXFORD ST;BONDI JUNCTION;2022;;;20121207;20130225;980000;;R;RESIDENCE;53;;;0;AH573971;
C;209;2070615;30;20130304 01:32;53/SP56963;
D;209;2070615;30;20130304 01:32;P;;;;;;
D;209;2070615;30;20130304 01:32;P;;;;;;
D;209;2070615;30;20130304 01:32;V;;;;;;
B;209;2065493;31;20130304 01:32;;;137;MILITARY RD;DOVER HEIGHTS;2030;645;M;20121030;20130124;2050000;A;R;RESIDENCE;;CB;;0;AH563315;
C;209;2065493;31;20130304 01:32;56/9002;
D;209;2065493;31;20130304 01:32;P;;;;;;
D;209;2065493;31;20130304 01:32;P;;;;;;
D;209;2065493;31;20130304 01:32;V;;;;;;
D;209;2065493;31;20130304 01:32;V;;;;;;
B;209;2068304;32;20130304 01:32;;27;41;OCEAN ST N;BONDI;2026;;;20130116;20130215;712500;;R;RESIDENCE;27;;;0;AH569335;
C;209;2068304;32;20130304 01:32;27/SP3771;
D;209;2068304;32;20130304 01:32;P;;;;;;
D;209;2068304;32;20130304 01:32;V;;;;;;
B;209;2076777;33;20130304 01:32;;1;23;WARNERS AVE;BONDI BEACH;2026;;;20121221;20130215;640000;;R;RESIDENCE;1;;;0;AH567850;
C;209;2076777;33;20130304 01:32;1/SP22182;
D;209;2076777;33;20130304 01:32;P;;;;;;
D;209;2076777;33;20130304 01:32;V;;;;;;
D;209;2076777;33;20130304 01:32;V;;;;;;
B;209;2066100;34;20130304 01:32;;5;4;MILITARY RD;NORTH BONDI;2026;;;20110822;20111011;600000;;R;RESIDENCE;5;;;0;AH572243;
C;209;2066100;34;20130304 01:32;5/SP2102;
D;209;2066100;34;20130304 01:32;P;;;;;;
D;209;2066100;34;20130304 01:32;V;;;;;;
B;209;2068703;35;20130304 01:32;;6;34;O'DONNELL ST;NORTH BONDI;2026;;;20121216;20130129;1415000;;R;RESIDENCE;6;;;0;AH554402;
C;209;2068703;35;20130304 01:32;6/SP34394;
D;209;2068703;35;20130304 01:32;P;;;;;;
D;209;2068703;35;20130304 01:32;P;;;;;;
D;209;2068703;35;20130304 01:32;V;;;;;;
D;209;2068703;35;20130304 01:32;V;;;;;;
B;209;3163473;36;20130304 01:32;BONDI DIGGERS CLUB;15;232;CAMPBELL PDE;BONDI BEACH;2026;;;20121206;20130207;1650000;;R;RESIDENCE;15;;;0;AH558028;
C;209;3163473;36;20130304 01:32;15/SP74232;
D;209;3163473;36;20130304 01:32;P;;;;;;
D;209;3163473;36;20130304 01:32;V;;;;;;
B;209;3672984;37;20130304 01:32;;403 W;310;OXFORD ST;BONDI JUNCTION;2022;120;M;20120904;20130116;905000;;R;RESIDENCE;8;;;0;AH549861;
C;209;3672984;37;20130304 01:32;8/SP87566;
D;209;3672984;37;20130304 01:32;P;;;;;;
D;209;3672984;37;20130304 01:32;P;;;;;;
D;209;3672984;37;20130304 01:32;V;;;;;;
D;209;3672984;37;20130304 01:32;V;;;;;;
D;209;3672984;37;20130304 01:32;V;;;;;;
B;209;3672984;38;20130304 01:32;;609 E;310;OXFORD ST;BONDI JUNCTION;2022;114;M;20100217;20121231;860000;;R;RESIDENCE;61;;;0;AH503653;
C;209;3672984;38;20130304 01:32;61/SP87566;
D;209;3672984;38;20130304 01:32;P;;;;;;
D;209;3672984;38;20130304 01:32;V;;;;;;
D;209;3672984;38;20130304 01:32;V;;;;;;
D;209;3672984;38;20130304 01:32;V;;;;;;
B;209;3675177;39;20130304 01:32;;4;235;BRONTE RD;WAVERLEY;2024;99;M;20121221;20130131;765000;;R;RESIDENCE;4;;;0;AH556967;
C;209;3675177;39;20130304 01:32;4/SP87725;
D;209;3675177;39;20130304 01:32;P;;;;;;
D;209;3675177;39;20130304 01:32;V;;;;;;
Z;186;39;39;106;
