A;RTSALEDATA;540;20130624 01:16;VALNET;
C;540;3035502;7;20130624 01:16;2/850800;
D;540;3035502;7;20130624 01:16;P;;;;;;
D;540;3035502;7;20130624 01:16;V;;;;;;
B;540;3618496;8;20130624 01:16;;;49;HEREFORD ST;BUNGENDORE;2621;900.4;M;20130509;20130607;242400;Z;V;VACANT LAND;;VB;;0;AH805583;
C;540;3618496;8;20130624 01:16;61/1170008;
D;540;3618496;8;20130624 01:16;P;;;;;;
D;540;3618496;8;20130624 01:16;V;;;;;;
B;540;3217929;9;20130624 01:16;;;17;WESTWOOD CCT;BUNGENDORE;2621;1214;M;20130520;20130607;586500;Z;R;RESIDENCE;;EE;;0;AH814877;
C;540;3217929;9;20130624 01:16;1022/1090521;
D;540;3217929;9;20130624 01:16;P;;;;;;
D;540;3217929;9;20130624 01:16;P;;;;;;
D;540;3217929;9;20130624 01:16;V;;;;;;
D;540;3217929;9;20130624 01:16;V;;;;;;
B;540;3672657;10;20130624 01:16;;;18 A;BURKE ST;MAJORS CREEK;2622;4571;M;20130509;20130607;389000;Z;R;RESIDENCE;;VQ;;0;AH806605;
C;540;3672657;10;20130624 01:16;2/1180825;
D;540;3672657;10;20130624 01:16;P;;;;;;
D;540;3672657;10;20130624 01:16;V;;;;;;
B;540;3706572;11;20130624 01:16;;;;ARALUEN RD;ARALUEN;2622;2314;M;20130423;20130517;50000;;V;VACANT LAND;;;;0;AH756319;
C;540;3706572;11;20130624 01:16;326/755901;
D;540;3706572;11;20130624 01:16;P;;;;;;
D;540;3706572;11;20130624 01:16;P;;;;;;
D;540;3706572;11;20130624 01:16;V;;;;;;
D;540;3706572;11;20130624 01:16;V;;;;;;
B;540;3706578;12;20130624 01:16;;;;TALLAGANDA RD;BALLALABA;2622;16.19;H;20130426;20130524;70000;;V;VACANT LAND;;;;0;AH777079;
C;540;3706578;12;20130624 01:16;34/752166 Enclosure Permit 193619;
D;540;3706578;12;20130624 01:16;P;;;;;;
D;540;3706578;12;20130624 01:16;P;;;;;;
D;540;3706578;12;20130624 01:16;V;;;;;;
D;540;3706578;12;20130624 01:16;V;;;;;;
B;540;3706601;13;20130624 01:16;;;;WATSONS RD;WARRI;2622;3.541;H;20110606;20130315;1849;;3;CLOSED ROAD;;;;0;AH664191;
C;540;3706601;13;20130624 01:16;1/1179836;
D;540;3706601;13;20130624 01:16;P;;;;;;
D;540;3706601;13;20130624 01:16;P;;;;;;
D;540;3706601;13;20130624 01:16;V;;;;;;
B;540;3695121;14;20130624 01:16;;;51;WIDGIEWA RD;CARWOOLA;2620;10.62;H;20130503;20130603;435000;R;V;VACANT LAND;;NU;;0;AH812747;
C;540;3695121;14;20130624 01:16;2/1184200;
D;540;3695121;14;20130624 01:16;P;;;;;;
D;540;3695121;14;20130624 01:16;P;;;;;;
D;540;3695121;14;20130624 01:16;V;;;;;;
D;540;3695121;14;20130624 01:16;V;;;;;;
B;540;3256656;15;20130624 01:16;;;106;FLACKS RD;MAJORS CREEK;2622;69.32;H;20130306;20130306;1600000;R;3;FARM;;SF;;0;AH786024;
C;540;3256656;15;20130624 01:16;1, 2/136801 3, 82, 83, 113, 114, 143, 193, 209/755934 Licence 386641 S;
C;540;3256656;15;20130624 01:16;pecial Lease 80/1;
D;540;3256656;15;20130624 01:16;P;;;;;;
D;540;3256656;15;20130624 01:16;V;;;;;;
D;540;3256656;15;20130624 01:16;V;;;;;;
Z;81;15;16;48;
