A;RTSALEDATA;082;20130204 01:28;VALNET;
B;082;633062;11;20130204 01:28;;;94 A;CARDINAL AVE;WEST PENNANT HILLS;2125;1296;M;20120920;20120920;116200;A;R;RESIDENCE;;EA;;0;AH483589;
C;082;633062;11;20130204 01:28;2/415669;
D;082;633062;11;20130204 01:28;P;;;;;;
D;082;633062;11;20130204 01:28;P;;;;;;
D;082;633062;11;20130204 01:28;P;;;;;;
D;082;633062;11;20130204 01:28;V;;;;;;
D;082;633062;11;20130204 01:28;V;;;;;;
D;082;633062;11;20130204 01:28;V;;;;;;
D;082;633062;11;20130204 01:28;V;;;;;;
B;082;630868;12;20130204 01:28;;8;92;HUNTER ST;HORNSBY;2077;;;20121130;20130116;470000;;R;RESIDENCE;8;;;0;AH511922;
C;082;630868;12;20130204 01:28;8/SP53730;
D;082;630868;12;20130204 01:28;P;;;;;;
D;082;630868;12;20130204 01:28;P;;;;;;
D;082;630868;12;20130204 01:28;V;;;;;;
D;082;630868;12;20130204 01:28;V;;;;;;
B;082;636455;13;20130204 01:28;;;34;CRAWFORD RD;MOUNT KURING-GAI;2080;1012;M;20121202;20130114;970000;A;R;RESIDENCE;;EP;;0;AH496416;
C;082;636455;13;20130204 01:28;1/207891 LEASING APPROX 1380M Licence 187340;
D;082;636455;13;20130204 01:28;P;;;;;;
D;082;636455;13;20130204 01:28;P;;;;;;
D;082;636455;13;20130204 01:28;V;;;;;;
D;082;636455;13;20130204 01:28;V;;;;;;
D;082;636455;13;20130204 01:28;V;;;;;;
B;082;628602;14;20130204 01:28;;;19;BEROWRA RD;MOUNT COLAH;2079;962.7;M;20121201;20130121;616000;A;R;RESIDENCE;;EP;;0;AH511514;
C;082;628602;14;20130204 01:28;37/C/2052;
D;082;628602;14;20130204 01:28;P;;;;;;
D;082;628602;14;20130204 01:28;V;;;;;;
B;082;628839;15;20130204 01:28;;;31;BEROWRA WATERS RD;BEROWRA;2081;1012;M;20121205;20130116;652500;A;R;RESIDENCE;;EO;;0;AH508601;
C;082;628839;15;20130204 01:28;20/1/6107;
D;082;628839;15;20130204 01:28;P;;;;;;
D;082;628839;15;20130204 01:28;P;;;;;;
D;082;628839;15;20130204 01:28;V;;;;;;
B;082;634237;16;20130204 01:28;;;7;CHARLOTTE RD;PENNANT HILLS;2120;911;M;20120930;20130114;1165000;A;R;RESIDENCE;;EA;;0;AH505907;
C;082;634237;16;20130204 01:28;5/229398;
D;082;634237;16;20130204 01:28;P;;;;;;
D;082;634237;16;20130204 01:28;P;;;;;;
D;082;634237;16;20130204 01:28;V;;;;;;
D;082;634237;16;20130204 01:28;V;;;;;;
B;082;637032;17;20130204 01:28;;;3;DARTFORD RD;THORNLEIGH;2120;1195.2;M;20121214;20130116;708000;A;R;RESIDENCE;;EC;;0;AH512222;
C;082;637032;17;20130204 01:28;13, 14, 15/13726;
D;082;637032;17;20130204 01:28;P;;;;;;
D;082;637032;17;20130204 01:28;P;;;;;;
D;082;637032;17;20130204 01:28;V;;;;;;
B;082;637556;18;20130204 01:28;;1;40;DEAN ST;WEST PENNANT HILLS;2125;;;20121130;20130118;591000;;R;RESIDENCE;1;;;0;AH519116;
C;082;637556;18;20130204 01:28;1/SP38994;
D;082;637556;18;20130204 01:28;P;;;;;;
D;082;637556;18;20130204 01:28;P;;;;;;
D;082;637556;18;20130204 01:28;V;;;;;;
B;082;664874;19;20130204 01:28;;8;265;PENNANT HILLS RD;THORNLEIGH;2120;;;20130115;20130115;190000;;3;COMMERCIAL;8;;;0;AH519317;
C;082;664874;19;20130204 01:28;8/SP55082;
D;082;664874;19;20130204 01:28;P;;;;;;
D;082;664874;19;20130204 01:28;V;;;;;;
D;082;664874;19;20130204 01:28;V;;;;;;
B;082;670197;20;20130204 01:28;;;24 A;SOMERSET ST;EPPING;2121;828.3;M;20121023;20130115;1000000;A;R;RESIDENCE;;EJ;;0;AH504713;
C;082;670197;20;20130204 01:28;1/206570;
D;082;670197;20;20130204 01:28;P;;;;;;
D;082;670197;20;20130204 01:28;P;;;;;;
D;082;670197;20;20130204 01:28;V;;;;;;
D;082;670197;20;20130204 01:28;V;;;;;;
B;082;648945;21;20130204 01:28;;;7;INGALARA AVE;WAHROONGA;2076;789.8;M;20121205;20130116;825000;A;R;RESIDENCE;;EM;;0;AH507873;
C;082;648945;21;20130204 01:28;26/13934;
D;082;648945;21;20130204 01:28;P;;;;;;
D;082;648945;21;20130204 01:28;P;;;;;;
D;082;648945;21;20130204 01:28;V;;;;;;
B;082;664966;22;20130204 01:28;;;107;PENNANT HILLS RD;NORMANHURST;2076;770.6;M;20121113;20130122;518900;A;R;RESIDENCE;;EB;;0;AH515929;
C;082;664966;22;20130204 01:28;1/798494;
D;082;664966;22;20130204 01:28;P;;;;;;
D;082;664966;22;20130204 01:28;P;;;;;;
D;082;664966;22;20130204 01:28;V;;;;;;
B;082;641344;23;20130204 01:28;;;25;EUCALYPTUS DR;WESTLEIGH;2120;695.6;M;20121116;20130121;825000;A;R;RESIDENCE;;EH;;0;AH504774;
C;082;641344;23;20130204 01:28;7/236657;
D;082;641344;23;20130204 01:28;P;;;;;;
D;082;641344;23;20130204 01:28;V;;;;;;
D;082;641344;23;20130204 01:28;V;;;;;;
B;082;670825;24;20130204 01:28;;;20;SPRING ST;BEECROFT;2119;791.3;M;20121204;20130115;1150000;A;R;RESIDENCE;;EN;;0;AH512167;
C;082;670825;24;20130204 01:28;13/701928;
D;082;670825;24;20130204 01:28;P;;;;;;
D;082;670825;24;20130204 01:28;P;;;;;;
D;082;670825;24;20130204 01:28;V;;;;;;
B;082;641866;25;20130204 01:28;;;22;FERNBANK PL;CHERRYBROOK;2126;778.8;M;20121121;20130118;1035000;A;3;HOUSE;;ER;;0;AH516547;
C;082;641866;25;20130204 01:28;181/832548;
D;082;641866;25;20130204 01:28;P;;;;;;
D;082;641866;25;20130204 01:28;V;;;;;;
D;082;641866;25;20130204 01:28;V;;;;;;
B;082;657629;26;20130204 01:28;;5;20;MURIEL ST;HORNSBY;2077;;;20121115;20130116;495500;;R;RESIDENCE;5;;;0;AH515273;
C;082;657629;26;20130204 01:28;5/SP60598;
D;082;657629;26;20130204 01:28;P;;;;;;
D;082;657629;26;20130204 01:28;P;;;;;;
D;082;657629;26;20130204 01:28;V;;;;;;
D;082;657629;26;20130204 01:28;V;;;;;;
B;082;665652;27;20130204 01:28;;;170;PRETORIA PDE;HORNSBY;2077;812.7;M;20121128;20130118;554000;A;R;RESIDENCE;;EC;;0;AH513244;
C;082;665652;27;20130204 01:28;133/259263;
D;082;665652;27;20130204 01:28;P;;;;;;
D;082;665652;27;20130204 01:28;V;;;;;;
D;082;665652;27;20130204 01:28;V;;;;;;
B;082;649865;28;20130204 01:28;;;6 A;JOHN SAVAGE CRES;WEST PENNANT HILLS;2125;584.7;M;20121124;20130118;720000;A;R;RESIDENCE;;EA;;0;AH510654;
C;082;649865;28;20130204 01:28;381/851020;
D;082;649865;28;20130204 01:28;P;;;;;;
D;082;649865;28;20130204 01:28;P;;;;;;
D;082;649865;28;20130204 01:28;V;;;;;;
B;082;645071;29;20130204 01:28;;;23;GREENVALE GR;HORNSBY;2077;752.5;M;20121023;20130117;708000;A;R;RESIDENCE;;EC;;0;AH516004;
C;082;645071;29;20130204 01:28;35/200132;
D;082;645071;29;20130204 01:28;P;;;;;;
D;082;645071;29;20130204 01:28;P;;;;;;
D;082;645071;29;20130204 01:28;V;;;;;;
D;082;645071;29;20130204 01:28;V;;;;;;
B;082;661033;30;20130204 01:28;;;29;HIGHLANDS AVE;WAHROONGA;2076;715;M;20121213;20130124;965000;A;R;RESIDENCE;;EM;;0;AH511147;
C;082;661033;30;20130204 01:28;301/864656;
D;082;661033;30;20130204 01:28;P;;;;;;
D;082;661033;30;20130204 01:28;V;;;;;;
B;082;642850;31;20130204 01:28;;;186;FRANCIS GREENWAY DR;CHERRYBROOK;2126;743.7;M;20121130;20130122;868500;A;R;RESIDENCE;;EG;;0;AH521080;
C;082;642850;31;20130204 01:28;2107/260909;
D;082;642850;31;20130204 01:28;P;;;;;;
D;082;642850;31;20130204 01:28;P;;;;;;
D;082;642850;31;20130204 01:28;V;;;;;;
D;082;642850;31;20130204 01:28;V;;;;;;
B;082;656043;32;20130204 01:28;;;16;MAYBUSH PL;CHERRYBROOK;2126;738.3;M;20121117;20130118;822000;A;R;RESIDENCE;;ER;;0;AH511686;
C;082;656043;32;20130204 01:28;48/710489;
D;082;656043;32;20130204 01:28;P;;;;;;
D;082;656043;32;20130204 01:28;P;;;;;;
D;082;656043;32;20130204 01:28;V;;;;;;
D;082;656043;32;20130204 01:28;V;;;;;;
B;082;672017;33;20130204 01:28;;;19;TALINGA PL;CHERRYBROOK;2126;963.4;M;20121124;20130118;990000;A;3;HOUSE;;ER;;0;AH513731;
C;082;672017;33;20130204 01:28;520/801011;
D;082;672017;33;20130204 01:28;P;;;;;;
D;082;672017;33;20130204 01:28;P;;;;;;
D;082;672017;33;20130204 01:28;V;;;;;;
D;082;672017;33;20130204 01:28;V;;;;;;
B;082;674742;34;20130204 01:28;;;11;WAITANGI PL;GLENORIE;2157;950;M;20121124;20130118;580000;A;R;RESIDENCE;;EQ;;0;AH512196;
C;082;674742;34;20130204 01:28;36/258001;
D;082;674742;34;20130204 01:28;P;;;;;;
D;082;674742;34;20130204 01:28;P;;;;;;
D;082;674742;34;20130204 01:28;V;;;;;;
D;082;674742;34;20130204 01:28;V;;;;;;
B;082;669489;35;20130204 01:28;;12;23;SHERBROOK RD;HORNSBY;2077;;;20121218;20130125;410000;;R;RESIDENCE;12;;;0;AH514251;
C;082;669489;35;20130204 01:28;12/SP7807;
D;082;669489;35;20130204 01:28;P;;;;;;
D;082;669489;35;20130204 01:28;V;;;;;;
B;082;643186;36;20130204 01:28;;8;7;FREDERICK ST;HORNSBY;2077;;;20121109;20130114;403000;;R;RESIDENCE;8;;;0;AH511901;
C;082;643186;36;20130204 01:28;8/SP8569;
D;082;643186;36;20130204 01:28;P;;;;;;
D;082;643186;36;20130204 01:28;V;;;;;;
B;082;659060;37;20130204 01:28;;4;4;GUMNUT PL;CHERRYBROOK;2126;;;20121211;20130125;583000;;R;RESIDENCE;4;;;0;AH515676;
C;082;659060;37;20130204 01:28;4/SP43867;
D;082;659060;37;20130204 01:28;P;;;;;;
D;082;659060;37;20130204 01:28;P;;;;;;
D;082;659060;37;20130204 01:28;V;;;;;;
D;082;659060;37;20130204 01:28;V;;;;;;
B;082;664423;38;20130204 01:28;;;114;PENNANT HILLS RD;NORMANHURST;2076;708.2;M;20121119;20130118;535000;A;R;RESIDENCE;;EB;;0;AH517115;
C;082;664423;38;20130204 01:28;15/660071;
D;082;664423;38;20130204 01:28;P;;;;;;
D;082;664423;38;20130204 01:28;V;;;;;;
B;082;667120;39;20130204 01:28;;;8;RED CEDAR DR;MOUNT COLAH;2079;690.6;M;20121208;20121221;712000;A;R;RESIDENCE;;EP;;0;AH473730;
C;082;667120;39;20130204 01:28;5/703431;
D;082;667120;39;20130204 01:28;P;;;;;;
D;082;667120;39;20130204 01:28;V;;;;;;
D;082;667120;39;20130204 01:28;V;;;;;;
B;082;675076;40;20130204 01:28;;;22;WAREEMBA AVE;THORNLEIGH;2120;746.1;M;20121217;20130117;730000;A;R;RESIDENCE;;EC;;0;AH507419;
C;082;675076;40;20130204 01:28;25/224748;
D;082;675076;40;20130204 01:28;P;;;;;;
D;082;675076;40;20130204 01:28;P;;;;;;
D;082;675076;40;20130204 01:28;V;;;;;;
D;082;675076;40;20130204 01:28;V;;;;;;
B;082;645869;41;20130204 01:28;;;104;HANCOCK DR;CHERRYBROOK;2126;741;M;20121114;20130118;862000;A;R;RESIDENCE;;EG;;0;AH510610;
C;082;645869;41;20130204 01:28;8726/739220;
D;082;645869;41;20130204 01:28;P;;;;;;
D;082;645869;41;20130204 01:28;P;;;;;;
D;082;645869;41;20130204 01:28;V;;;;;;
D;082;645869;41;20130204 01:28;V;;;;;;
B;082;659160;42;20130204 01:28;;;14;NEWTON ST;NORTH EPPING;2121;765.1;M;20121027;20130121;1004000;A;R;RESIDENCE;;EJ;;0;AH514446;
C;082;659160;42;20130204 01:28;14/25041;
D;082;659160;42;20130204 01:28;P;;;;;;
D;082;659160;42;20130204 01:28;P;;;;;;
D;082;659160;42;20130204 01:28;V;;;;;;
D;082;659160;42;20130204 01:28;V;;;;;;
B;082;640854;43;20130204 01:28;;;45;EPPING RD;EPPING;2121;935.8;M;20121207;20130117;717885;A;R;RESIDENCE;;EJ;;0;AH516857;
C;082;640854;43;20130204 01:28;22/1106152;
D;082;640854;43;20130204 01:28;P;;;;;;
D;082;640854;43;20130204 01:28;P;;;;;;
D;082;640854;43;20130204 01:28;V;;;;;;
B;082;3249111;44;20130204 01:28;;608;25;ORARA ST;WAITARA;2077;;;20121130;20130110;458500;;R;RESIDENCE;56;;;0;AH496686;
C;082;3249111;44;20130204 01:28;56/SP76841;
D;082;3249111;44;20130204 01:28;P;;;;;;
D;082;3249111;44;20130204 01:28;P;;;;;;
D;082;3249111;44;20130204 01:28;V;;;;;;
B;082;3375179;45;20130204 01:28;;;8 A;OLD BEECROFT RD;CHELTENHAM;2119;802.6;M;20121212;20130117;765000;A;R;RESIDENCE;;EN;;0;AH510826;
C;082;3375179;45;20130204 01:28;12/1122494;
D;082;3375179;45;20130204 01:28;P;;;;;;
D;082;3375179;45;20130204 01:28;V;;;;;;
Z;241;45;45;149;
