A;RTSALEDATA;220;20130617 01:15;VALNET;
D;220;3076528;14;20130617 01:16;V;;;;;;
B;220;3130207;15;20130617 01:16;;5;32;STANBROOK ST;FAIRFIELD HEIGHTS;2165;;;20130420;20130603;462000;;R;RESIDENCE;5;;;0;AH792477;
C;220;3130207;15;20130617 01:16;5/SP73606;
D;220;3130207;15;20130617 01:16;P;;;;;;
D;220;3130207;15;20130617 01:16;V;;;;;;
B;220;3161913;16;20130617 01:16;;1003;1;SPENCER ST;FAIRFIELD;2165;;;20130424;20130605;234000;;3;HOME UNIT;68;;;0;AH789682;
C;220;3161913;16;20130617 01:16;68/SP74638;
D;220;3161913;16;20130617 01:16;P;;;;;;
D;220;3161913;16;20130617 01:16;V;;;;;;
B;220;3166888;17;20130617 01:16;;5;408;THE HORSLEY DR;FAIRFIELD;2165;;;20130502;20130605;315000;;R;RESIDENCE;5;;;0;AH783492;
C;220;3166888;17;20130617 01:16;5/SP74689;
D;220;3166888;17;20130617 01:16;P;;;;;;
D;220;3166888;17;20130617 01:16;V;;;;;;
D;220;3166888;17;20130617 01:16;V;;;;;;
B;220;3676237;18;20130617 01:16;;;16;COMBERFORD CL;PRAIRIEWOOD;2176;541.3;M;20130506;20130604;709000;A;R;RESIDENCE;;HA;;0;AH795380;
C;220;3676237;18;20130617 01:16;131/1161024;
D;220;3676237;18;20130617 01:16;P;;;;;;
D;220;3676237;18;20130617 01:16;V;;;;;;
B;220;3688497;19;20130617 01:16;;3;15;BIRCH ST;BONNYRIGG;2177;116;M;20130508;20130531;315000;;R;RESIDENCE;3;;;0;AH778859;
C;220;3688497;19;20130617 01:16;3/SP86373;
D;220;3688497;19;20130617 01:16;P;;;;;;
D;220;3688497;19;20130617 01:16;P;;;;;;
D;220;3688497;19;20130617 01:16;V;;;;;;
B;220;3688497;20;20130617 01:16;;10;15;BIRCH ST;BONNYRIGG;2177;113;M;20110922;20130529;311500;;R;RESIDENCE;10;;;0;AH777192;
C;220;3688497;20;20130617 01:16;10/SP86373;
D;220;3688497;20;20130617 01:16;P;;;;;;
D;220;3688497;20;20130617 01:16;V;;;;;;
B;220;3684577;21;20130617 01:16;;;26;ROSELLA ST;BONNYRIGG;2177;174.4;M;20110923;20130424;433000;A;R;RESIDENCE;;JA;;0;AH700994;
C;220;3684577;21;20130617 01:16;3607/1172260;
D;220;3684577;21;20130617 01:16;P;;;;;;
D;220;3684577;21;20130617 01:16;P;;;;;;
D;220;3684577;21;20130617 01:16;P;;;;;;
D;220;3684577;21;20130617 01:16;V;;;;;;
B;220;3692061;22;20130617 01:16;;;376;THE HORSLEY DR;FAIRFIELD;2165;;;20110824;20130530;383500;;R;RESIDENCE;20;;;0;AH798890;
C;220;3692061;22;20130617 01:16;20/SP87687;
D;220;3692061;22;20130617 01:16;P;;;;;;
D;220;3692061;22;20130617 01:16;V;;;;;;
B;220;2374205;23;20130617 01:16;;;10;AVENEL ST;CANLEY VALE;2166;569;M;20130410;20130529;525000;A;R;RESIDENCE;;JK;;0;AH783439;
C;220;2374205;23;20130617 01:16;106, 107/1407;
D;220;2374205;23;20130617 01:16;P;;;;;;
D;220;2374205;23;20130617 01:16;V;;;;;;
B;220;2381021;24;20130617 01:16;;;269;CANLEY VALE RD;CANLEY HEIGHTS;2166;4053;M;20120707;20130307;2350000;A;V;VACANT LAND;;AM;;0;AH792383;
C;220;2381021;24;20130617 01:16;A/373764;
D;220;2381021;24;20130617 01:16;P;;;;;;
D;220;2381021;24;20130617 01:16;V;;;;;;
B;220;2372226;25;20130617 01:16;;70;36;AINSWORTH CRES;WETHERILL PARK;2164;;;20130330;20130531;340000;;R;RESIDENCE;19;;;0;AH786031;
C;220;2372226;25;20130617 01:16;19/SP18276;
D;220;2372226;25;20130617 01:16;P;;;;;;
D;220;2372226;25;20130617 01:16;P;;;;;;
D;220;2372226;25;20130617 01:16;V;;;;;;
D;220;2372226;25;20130617 01:16;V;;;;;;
B;220;2372510;26;20130617 01:16;;;1 A;ALEXANDER ST;SMITHFIELD;2164;502.1;M;20130420;20130603;530000;A;R;RESIDENCE;;JK;;0;AH793317;
C;220;2372510;26;20130617 01:16;1/613030;
D;220;2372510;26;20130617 01:16;P;;;;;;
D;220;2372510;26;20130617 01:16;P;;;;;;
D;220;2372510;26;20130617 01:16;V;;;;;;
B;220;2381262;27;20130617 01:16;;;212;CANLEY VALE RD;CANLEY HEIGHTS;2166;224.99;M;20130308;20130517;1650000;B;3;SHOP;;CS;;0;AH761914;
C;220;2381262;27;20130617 01:16;5/41/728;
D;220;2381262;27;20130617 01:16;P;;;;;;
D;220;2381262;27;20130617 01:16;V;;;;;;
B;220;2372796;28;20130617 01:16;;;2;ALLENBY ST;CANLEY HEIGHTS;2166;550.1;M;20120707;20130307;2350000;A;V;VACANT LAND;;GD;;0;AH792383;
C;220;2372796;28;20130617 01:16;1/449435;
D;220;2372796;28;20130617 01:16;P;;;;;;
D;220;2372796;28;20130617 01:16;V;;;;;;
B;220;2376107;29;20130617 01:16;;;1;BEN LOMOND ST;BOSSLEY PARK;2176;600.1;M;20130411;20130530;540000;A;R;RESIDENCE;;HA;;0;AH784758;
C;220;2376107;29;20130617 01:16;13/263082;
D;220;2376107;29;20130617 01:16;P;;;;;;
D;220;2376107;29;20130617 01:16;P;;;;;;
D;220;2376107;29;20130617 01:16;V;;;;;;
D;220;2376107;29;20130617 01:16;V;;;;;;
B;220;2395071;30;20130617 01:16;;2;7;HANSON ST;FAIRFIELD EAST;2165;;;20130410;20130605;360000;;R;RESIDENCE;2;;;0;AH788223;
C;220;2395071;30;20130617 01:16;2/SP44460;
D;220;2395071;30;20130617 01:16;P;;;;;;
D;220;2395071;30;20130617 01:16;V;;;;;;
B;220;2403175;31;20130617 01:16;;;20;KURRARA ST;LANSVALE;2166;796.7;M;20130419;20130531;481000;A;R;RESIDENCE;;GY;;0;AH785512;
C;220;2403175;31;20130617 01:16;4C/400350;
D;220;2403175;31;20130617 01:16;P;;;;;;
D;220;2403175;31;20130617 01:16;P;;;;;;
D;220;2403175;31;20130617 01:16;V;;;;;;
D;220;2403175;31;20130617 01:16;V;;;;;;
B;220;2413781;32;20130617 01:16;;4;48;PARK RD;CABRAMATTA;2166;;;20130507;20130603;650000;;3;SHOP;4;;;0;AH781771;
C;220;2413781;32;20130617 01:16;4/SP56031;
D;220;2413781;32;20130617 01:16;P;;;;;;
D;220;2413781;32;20130617 01:16;P;;;;;;
D;220;2413781;32;20130617 01:16;V;;;;;;
D;220;2413781;32;20130617 01:16;V;;;;;;
D;220;2413781;32;20130617 01:16;V;;;;;;
D;220;2413781;32;20130617 01:16;V;;;;;;
B;220;2421845;33;20130617 01:16;;;307;SMITHFIELD RD;FAIRFIELD WEST;2165;556.4;M;20130427;20130611;272000;A;V;VACANT LAND;;JK;;0;AH790070;
C;220;2421845;33;20130617 01:16;10/218469;
D;220;2421845;33;20130617 01:16;P;;;;;;
D;220;2421845;33;20130617 01:16;V;;;;;;
B;220;2421846;34;20130617 01:16;;;305;SMITHFIELD RD;FAIRFIELD WEST;2165;556.4;M;20130427;20130611;276000;A;V;VACANT LAND;;JK;;0;AH790082;
C;220;2421846;34;20130617 01:16;11/218469;
D;220;2421846;34;20130617 01:16;P;;;;;;
D;220;2421846;34;20130617 01:16;V;;;;;;
B;220;2387022;35;20130617 01:16;;;117;DELAMERE ST;CANLEY VALE;2166;853.5;M;20130412;20130524;648000;A;R;RESIDENCE;;JK;;0;AH787424;
C;220;2387022;35;20130617 01:16;49, 50, 51/14/1059;
D;220;2387022;35;20130617 01:16;P;;;;;;
D;220;2387022;35;20130617 01:16;P;;;;;;
D;220;2387022;35;20130617 01:16;V;;;;;;
D;220;2387022;35;20130617 01:16;V;;;;;;
B;220;2389647;36;20130617 01:16;;56;4;EQUITY PL;CANLEY VALE;2166;;;20130419;20130513;297000;;R;RESIDENCE;56;;;0;AH786027;
C;220;2389647;36;20130617 01:16;56/SP36932;
D;220;2389647;36;20130617 01:16;P;;;;;;
D;220;2389647;36;20130617 01:16;P;;;;;;
D;220;2389647;36;20130617 01:16;V;;;;;;
B;220;2400666;37;20130617 01:16;;;236;JOHN ST;CABRAMATTA WEST;2166;708.2;M;20130409;20130530;900000;A;R;RESIDENCE;;GD;;0;AH783539;
C;220;2400666;37;20130617 01:16;1/532259;
D;220;2400666;37;20130617 01:16;P;;;;;;
D;220;2400666;37;20130617 01:16;P;;;;;;
D;220;2400666;37;20130617 01:16;V;;;;;;
D;220;2400666;37;20130617 01:16;V;;;;;;
B;220;2422572;38;20130617 01:16;;7;25;STATION ST;FAIRFIELD;2165;;;20130418;20130531;365000;;R;RESIDENCE;7;;;0;AH794430;
C;220;2422572;38;20130617 01:16;7/SP47367;
D;220;2422572;38;20130617 01:16;P;;;;;;
D;220;2422572;38;20130617 01:16;P;;;;;;
D;220;2422572;38;20130617 01:16;V;;;;;;
B;220;2392700;39;20130617 01:16;;;64;GILBERT ST;CABRAMATTA;2166;916.9;M;20130403;20130515;635000;A;R;RESIDENCE;;GW;;0;AH783463;
C;220;2392700;39;20130617 01:16;39/12357;
D;220;2392700;39;20130617 01:16;P;;;;;;
D;220;2392700;39;20130617 01:16;V;;;;;;
D;220;2392700;39;20130617 01:16;V;;;;;;
B;220;2395479;40;20130617 01:16;;;53;HARRINGTON ST;CABRAMATTA WEST;2166;735;M;20130326;20130603;637500;A;R;RESIDENCE;;GD;;0;AH791567;
C;220;2395479;40;20130617 01:16;10/600902;
D;220;2395479;40;20130617 01:16;P;;;;;;
D;220;2395479;40;20130617 01:16;V;;;;;;
B;220;2416882;41;20130617 01:16;;;11;RAILWAY PDE;FAIRFIELD;2165;3306.8;M;20110526;20110701;4550000;B;3;HOTEL;;CD;BH;0;AG405406;
C;220;2416882;41;20130617 01:16;2, 3, 4, 5/A/2814 1/659919;
D;220;2416882;41;20130617 01:16;P;;;;;;
D;220;2416882;41;20130617 01:16;V;;;;;;
B;220;2382008;42;20130617 01:16;;;56;CATHCART ST;FAIRFIELD;2165;569;M;20130427;20130611;571000;A;R;RESIDENCE;;JK;;0;AH790011;
C;220;2382008;42;20130617 01:16;60, 61/7/1059;
D;220;2382008;42;20130617 01:16;P;;;;;;
D;220;2382008;42;20130617 01:16;V;;;;;;
B;220;2392889;43;20130617 01:16;;;125;GLADSTONE ST;CABRAMATTA;2166;651.3;M;20130420;20130603;660000;A;R;RESIDENCE;;GW;;0;AH792390;
C;220;2392889;43;20130617 01:16;5/23357;
D;220;2392889;43;20130617 01:16;P;;;;;;
D;220;2392889;43;20130617 01:16;P;;;;;;
D;220;2392889;43;20130617 01:16;V;;;;;;
D;220;2392889;43;20130617 01:16;V;;;;;;
B;220;2417109;44;20130617 01:16;;;2;RAVENSWOOD ST;CANLEY VALE;2166;2820;M;20130412;20130603;720000;A;R;RESIDENCE;;AF;;0;AH788034;
C;220;2417109;44;20130617 01:16;3/616922;
D;220;2417109;44;20130617 01:16;P;;;;;;
D;220;2417109;44;20130617 01:16;V;;;;;;
B;220;2398555;45;20130617 01:16;;10;70;HUGHES ST;CABRAMATTA;2166;;;20130413;20130527;263000;;R;RESIDENCE;10;;;0;AH780928;
C;220;2398555;45;20130617 01:16;10/SP9505;
D;220;2398555;45;20130617 01:16;P;;;;;;
D;220;2398555;45;20130617 01:16;V;;;;;;
D;220;2398555;45;20130617 01:16;V;;;;;;
B;220;2419940;46;20130617 01:16;;28;162;SANDAL CRES;CARRAMAR;2163;;;20130422;20130607;230000;;R;RESIDENCE;28;;;0;AH788451;
C;220;2419940;46;20130617 01:16;28/SP33805;
D;220;2419940;46;20130617 01:16;P;;;;;;
D;220;2419940;46;20130617 01:16;V;;;;;;
B;220;2412215;47;20130617 01:16;;;148 A;NEWTON RD;WETHERILL PARK;2164;2937;M;20130419;20130531;1650000;I;3;INDUSTRIAL;;FW;;0;AH773899;
C;220;2412215;47;20130617 01:16;11/790151 SUBJ TO E'MENTS;
D;220;2412215;47;20130617 01:16;P;;;;;;
D;220;2412215;47;20130617 01:16;V;;;;;;
B;220;2420274;48;20130617 01:16;;;10;SANTA PL;BOSSLEY PARK;2176;642.9;M;20130406;20130521;506000;A;R;RESIDENCE;;HA;;0;AH790836;
C;220;2420274;48;20130617 01:16;52/260475;
D;220;2420274;48;20130617 01:16;P;;;;;;
D;220;2420274;48;20130617 01:16;P;;;;;;
D;220;2420274;48;20130617 01:16;V;;;;;;
D;220;2420274;48;20130617 01:16;V;;;;;;
B;220;2393503;49;20130617 01:16;;;11;GOWRIE PL;CABRAMATTA;2166;461.6;M;20130419;20130531;380000;A;R;RESIDENCE;;GW;;0;AH792850;
C;220;2393503;49;20130617 01:16;11/224193;
D;220;2393503;49;20130617 01:16;P;;;;;;
D;220;2393503;49;20130617 01:16;V;;;;;;
B;220;2412499;50;20130617 01:16;;;19;NORMANBY ST;FAIRFIELD EAST;2165;1011.83;M;20130422;20130603;498000;A;R;RESIDENCE;;KA;;0;AH786155;
C;220;2412499;50;20130617 01:16;7/E/4136;
D;220;2412499;50;20130617 01:16;P;;;;;;
D;220;2412499;50;20130617 01:16;P;;;;;;
D;220;2412499;50;20130617 01:16;V;;;;;;
Z;245;50;50;143;
